MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10442.0,2890989.46,1027333.22,-8416.38,-8480.43,-8723.46,-8789.78,-8839.51,-8860.39,-8985.27,10438.36,96.83914045797108,10438.36
10443.0,2890989.57,1027333.08,-8417.36,-8480.42,-8723.45,-8789.77,-8839.5,-8860.38,-8985.25,10439.36,97.21037484088772,10439.36
10444.0,2890989.69,1027332.95,-8418.35,-8480.41,-8723.43,-8789.76,-8839.48,-8860.37,-8985.24,10440.35,101.68286526364544,10440.35
10445.0,2890989.81,1027332.82,-8419.33,-8480.39,-8723.42,-8789.74,-8839.47,-8860.36,-8985.23,10441.35,104.47596204939924,10441.35
10446.0,2890989.93,1027332.69,-8420.32,-8480.38,-8723.41,-8789.73,-8839.46,-8860.34,-8985.21,10442.35,,10442.35
10447.0,2890990.05,1027332.56,-8421.3,-8480.37,-8723.4,-8789.72,-8839.45,-8860.33,-8985.2,10443.34,101.82428788570893,10443.34
10448.0,2890990.17,1027332.42,-8422.28,-8480.36,-8723.38,-8789.7,-8839.43,-8860.32,-8985.19,10444.34,,10444.34
10449.0,2890990.29,1027332.29,-8423.27,-8480.34,-8723.37,-8789.69,-8839.42,-8860.3,-8985.18,10445.34,104.47596204939924,10445.34
10450.0,2890990.42,1027332.15,-8424.25,-8480.33,-8723.35,-8789.68,-8839.41,-8860.29,-8985.16,10446.33,,10446.33
10451.0,2890990.54,1027332.01,-8425.23,-8480.31,-8723.34,-8789.66,-8839.39,-8860.27,-8985.15,10447.33,102.69934035972672,10447.33
10452.0,2890990.67,1027331.87,-8426.21,-8480.3,-8723.33,-8789.65,-8839.38,-8860.26,-8985.13,10448.320000000002,97.40483094622502,10448.320000000002
10453.0,2890990.8,1027331.73,-8427.2,-8480.29,-8723.31,-8789.63,-8839.36,-8860.25,-8985.12,10449.320000000002,96.96288525227662,10449.320000000002
10454.0,2890990.92,1027331.59,-8428.18,-8480.27,-8723.3,-8789.62,-8839.35,-8860.23,-8985.11,10450.320000000002,95.63704817043146,10450.320000000002
10455.0,2890991.05,1027331.44,-8429.16,-8480.26,-8723.28,-8789.61,-8839.34,-8860.22,-8985.09,10451.31,,10451.31
10456.0,2890991.18,1027331.3,-8430.14,-8480.24,-8723.27,-8789.59,-8839.32,-8860.2,-8985.08,10452.31,97.40483094622502,10452.31
10457.0,2890991.31,1027331.15,-8431.12,-8480.23,-8723.26,-8789.58,-8839.31,-8860.19,-8985.06,10453.3,,10453.3
10458.0,2890991.45,1027331.0,-8432.1,-8480.22,-8723.24,-8789.56,-8839.29,-8860.18,-8985.05,10454.3,,10454.3
10459.0,2890991.58,1027330.86,-8433.08,-8480.2,-8723.23,-8789.55,-8839.28,-8860.16,-8985.03,10455.29,96.16738300316952,10455.29
10460.0,2890991.72,1027330.71,-8434.06,-8480.19,-8723.21,-8789.53,-8839.26,-8860.15,-8985.02,10456.29,93.72784277257442,10456.29
10461.0,2890991.85,1027330.55,-8435.04,-8480.17,-8723.2,-8789.52,-8839.25,-8860.13,-8985.0,10457.28,100.05650510991536,10457.28
10462.0,2890991.99,1027330.4,-8436.02,-8480.16,-8723.18,-8789.5,-8839.23,-8860.12,-8984.99,10458.27,96.54745629996512,10458.27
10463.0,2890992.13,1027330.25,-8436.99,-8480.14,-8723.17,-8789.49,-8839.22,-8860.1,-8984.97,10459.26,120.63349662015234,10459.26
10464.0,2890992.27,1027330.09,-8437.97,-8480.12,-8723.15,-8789.47,-8839.2,-8860.09,-8984.96,10460.26,150.32340833960515,10460.26
10465.0,2890992.41,1027329.94,-8438.95,-8480.11,-8723.14,-8789.46,-8839.19,-8860.07,-8984.94,10461.25,131.93846747135214,10461.25
10466.0,2890992.55,1027329.78,-8439.93,-8480.09,-8723.12,-8789.44,-8839.17,-8860.05,-8984.93,10462.240000000002,119.55514912691828,10462.240000000002
10467.0,2890992.69,1027329.62,-8440.9,-8480.08,-8723.11,-8789.43,-8839.16,-8860.04,-8984.91,10463.240000000002,,10463.240000000002
10468.0,2890992.84,1027329.46,-8441.88,-8480.06,-8723.09,-8789.41,-8839.14,-8860.02,-8984.9,10464.23,97.90864903732616,10464.23
10469.0,2890992.98,1027329.3,-8442.86,-8480.05,-8723.07,-8789.4,-8839.13,-8860.01,-8984.88,10465.22,108.89541898888314,10465.22
10470.0,2890993.13,1027329.13,-8443.83,-8480.03,-8723.06,-8789.38,-8839.11,-8859.99,-8984.86,10466.21,107.07460272981577,10466.21
10471.0,2890993.28,1027328.97,-8444.81,-8480.01,-8723.04,-8789.36,-8839.09,-8859.98,-8984.85,10467.2,100.10953859318916,10467.2
10472.0,2890993.43,1027328.81,-8445.78,-8480.0,-8723.02,-8789.35,-8839.08,-8859.96,-8984.83,10468.2,98.65995671703844,10468.2
10473.0,2890993.58,1027328.64,-8446.76,-8479.98,-8723.01,-8789.33,-8839.06,-8859.94,-8984.81,10469.19,104.47596204939924,10469.19
10474.0,2890993.73,1027328.47,-8447.73,-8479.96,-8722.99,-8789.31,-8839.04,-8859.93,-8984.8,10470.18,101.56795938321883,10470.18
10475.0,2890993.88,1027328.3,-8448.71,-8479.95,-8722.97,-8789.3,-8839.03,-8859.91,-8984.78,10471.17,102.32810597681006,10471.17
10476.0,2890994.03,1027328.13,-8449.68,-8479.93,-8722.96,-8789.28,-8839.01,-8859.89,-8984.77,10472.16,107.12763621308956,10472.16
10477.0,2890994.19,1027327.96,-8450.65,-8479.91,-8722.94,-8789.26,-8838.99,-8859.88,-8984.75,10473.15,98.77486259746502,10473.15
10478.0,2890994.34,1027327.79,-8451.62,-8479.9,-8722.93,-8789.25,-8838.98,-8859.86,-8984.73,10474.14,96.96288525227662,10474.14
10479.0,2890994.5,1027327.61,-8452.6,-8479.88,-8722.91,-8789.23,-8838.96,-8859.84,-8984.72,10475.13,98.13846079817934,10475.13
10480.0,2890994.66,1027327.44,-8453.57,-8479.86,-8722.89,-8789.21,-8838.94,-8859.82,-8984.7,10476.12,96.0878327782588,10476.12
10481.0,2890994.82,1027327.26,-8454.54,-8479.85,-8722.87,-8789.19,-8838.92,-8859.81,-8984.68,10477.1,93.78087625584824,10477.1
10482.0,2890994.98,1027327.09,-8455.51,-8479.83,-8722.86,-8789.18,-8838.91,-8859.79,-8984.66,10478.09,98.7218291141912,10478.09
10483.0,2890995.14,1027326.91,-8456.48,-8479.81,-8722.84,-8789.16,-8838.89,-8859.77,-8984.64,10479.08,97.40483094622502,10479.08
10484.0,2890995.31,1027326.73,-8457.45,-8479.79,-8722.82,-8789.14,-8838.87,-8859.75,-8984.63,10480.070000000002,99.64991507148284,10480.070000000002
10485.0,2890995.47,1027326.55,-8458.42,-8479.77,-8722.8,-8789.12,-8838.85,-8859.74,-8984.61,10481.06,104.24615028854608,10481.06
10486.0,2890995.64,1027326.37,-8459.39,-8479.76,-8722.78,-8789.11,-8838.83,-8859.72,-8984.59,10482.04,153.6026453887022,10482.04
10487.0,2890995.81,1027326.19,-8460.36,-8479.74,-8722.77,-8789.09,-8838.82,-8859.7,-8984.57,10483.03,140.54756958946678,10483.03
10488.0,2890995.97,1027326.0,-8461.33,-8479.72,-8722.75,-8789.07,-8838.8,-8859.68,-8984.55,10484.02,102.92915212057989,10484.02
10489.0,2890996.14,1027325.82,-8462.3,-8479.7,-8722.73,-8789.05,-8838.78,-8859.66,-8984.54,10485.01,100.05650510991536,10485.01
10490.0,2890996.32,1027325.64,-8463.26,-8479.68,-8722.71,-8789.03,-8838.76,-8859.65,-8984.52,10485.990000000002,103.69813762805008,10485.990000000002
10491.0,2890996.49,1027325.45,-8464.23,-8479.67,-8722.69,-8789.01,-8838.74,-8859.63,-8984.5,10486.98,103.68929871417112,10486.98
10492.0,2890996.66,1027325.26,-8465.2,-8479.65,-8722.67,-8788.99,-8838.72,-8859.61,-8984.48,10487.96,86.62135601388431,10487.96
10493.0,2890996.84,1027325.07,-8466.16,-8479.63,-8722.65,-8788.98,-8838.71,-8859.59,-8984.46,10488.95,86.32967185587837,10488.95
10494.0,2890997.02,1027324.89,-8467.13,-8479.61,-8722.64,-8788.96,-8838.69,-8859.57,-8984.44,10489.93,92.0307713078126,10489.93
10495.0,2890997.19,1027324.7,-8468.1,-8479.59,-8722.62,-8788.94,-8838.67,-8859.55,-8984.42,10490.92,95.63704817043146,10490.92
10496.0,2890997.37,1027324.51,-8469.06,-8479.57,-8722.6,-8788.92,-8838.65,-8859.53,-8984.4,10491.9,86.68322841103709,10491.9
10497.0,2890997.55,1027324.31,-8470.03,-8479.55,-8722.58,-8788.9,-8838.63,-8859.51,-8984.39,10492.88,85.1982908793705,10492.88
10498.0,2890997.74,1027324.12,-8470.99,-8479.53,-8722.56,-8788.88,-8838.61,-8859.49,-8984.37,10493.87,88.05326006227709,10493.87
10499.0,2890997.92,1027323.93,-8471.95,-8479.51,-8722.54,-8788.86,-8838.59,-8859.47,-8984.35,10494.85,86.20592706157282,10494.85
10500.0,2890998.1,1027323.73,-8472.92,-8479.49,-8722.52,-8788.84,-8838.57,-8859.45,-8984.33,10495.84,86.63903384164225,10495.84
10501.0,2890998.29,1027323.54,-8473.88,-8479.47,-8722.5,-8788.82,-8838.55,-8859.43,-8984.31,10496.820000000002,93.43615861456848,10496.820000000002
10502.0,2890998.48,1027323.34,-8474.84,-8479.45,-8722.48,-8788.8,-8838.53,-8859.42,-8984.29,10497.8,89.175802124906,10497.8
10503.0,2890998.67,1027323.14,-8475.8,-8479.43,-8722.46,-8788.78,-8838.51,-8859.39,-8984.27,10498.78,94.62941198822912,10498.78
10504.0,2890998.86,1027322.94,-8476.77,-8479.41,-8722.44,-8788.76,-8838.49,-8859.37,-8984.25,10499.77,118.34421792549968,10499.77
10505.0,2890999.05,1027322.74,-8477.73,-8479.44,-8722.47,-8788.79,-8838.52,-8859.4,-8984.28,10500.7,100.05650510991536,10500.7
10506.0,2890999.24,1027322.54,-8478.69,-8479.54,-8722.56,-8788.89,-8838.61,-8859.5,-8984.37,10501.56,101.36466436400258,10501.56
10507.0,2890999.43,1027322.34,-8479.65,-8479.63,-8722.66,-8788.98,-8838.71,-8859.59,-8984.47,10502.43,97.99703817611584,10502.43
10508.0,2890999.63,1027322.14,-8480.61,-8479.73,-8722.75,-8789.07,-8838.8,-8859.69,-8984.56,10503.29,86.54180578897359,10503.29
10509.0,2890999.82,1027321.93,-8481.57,-8479.82,-8722.85,-8789.17,-8838.9,-8859.78,-8984.66,10504.16,76.96042314417252,10504.16
10510.0,2891000.02,1027321.73,-8482.52,-8479.92,-8722.94,-8789.27,-8839.0,-8859.88,-8984.75,10505.02,83.77522574485668,10505.02
10511.0,2891000.22,1027321.52,-8483.48,-8480.01,-8723.04,-8789.36,-8839.09,-8859.98,-8984.85,10505.88,84.14646012777334,10505.88
10512.0,2891000.42,1027321.31,-8484.44,-8480.11,-8723.14,-8789.46,-8839.19,-8860.07,-8984.94,10506.740000000002,77.0753290245991,10506.740000000002
10513.0,2891000.62,1027321.11,-8485.4,-8480.21,-8723.24,-8789.56,-8839.29,-8860.17,-8985.04,10507.6,75.16612362674206,10507.6
10514.0,2891000.82,1027320.9,-8486.35,-8480.31,-8723.33,-8789.65,-8839.38,-8860.27,-8985.14,10508.46,71.72778612782359,10508.46
10515.0,2891001.02,1027320.69,-8487.31,-8480.4,-8723.43,-8789.75,-8839.48,-8860.37,-8985.24,10509.320000000002,65.9913310203735,10509.320000000002
10516.0,2891001.23,1027320.48,-8488.27,-8480.5,-8723.53,-8789.85,-8839.58,-8860.46,-8985.34,10510.18,,10510.18
10517.0,2891001.43,1027320.27,-8489.22,-8480.55,-8723.57,-8789.89,-8839.62,-8860.51,-8985.38,10511.09,61.61606865028443,10511.09
10518.0,2891001.64,1027320.05,-8490.18,-8480.5,-8723.53,-8789.85,-8839.58,-8860.46,-8985.34,10512.09,72.6558720851152,10512.09
10519.0,2891001.84,1027319.84,-8491.13,-8480.46,-8723.49,-8789.81,-8839.54,-8860.42,-8985.29,10513.09,98.15613862593727,10513.09
10520.0,2891002.05,1027319.63,-8492.09,-8480.42,-8723.44,-8789.77,-8839.49,-8860.38,-8985.25,10514.08,94.98296854338784,10514.08
10521.0,2891002.26,1027319.41,-8493.04,-8480.37,-8723.4,-8789.72,-8839.45,-8860.33,-8985.21,10515.08,78.90498419754543,10515.08
10522.0,2891002.47,1027319.19,-8494.0,-8480.33,-8723.36,-8789.68,-8839.41,-8860.29,-8985.16,10516.070000000002,77.0753290245991,10516.070000000002
10523.0,2891002.68,1027318.98,-8494.95,-8480.29,-8723.31,-8789.63,-8839.36,-8860.25,-8985.12,10517.070000000002,74.91863403813096,10517.070000000002
10524.0,2891002.89,1027318.76,-8495.9,-8480.24,-8723.27,-8789.59,-8839.32,-8860.2,-8985.08,10518.070000000002,74.42365486090877,10518.070000000002
10525.0,2891003.1,1027318.54,-8496.85,-8480.2,-8723.23,-8789.55,-8839.28,-8860.16,-8985.03,10519.06,71.8603698360081,10519.06
10526.0,2891003.32,1027318.32,-8497.8,-8480.16,-8723.18,-8789.5,-8839.23,-8860.12,-8984.99,10520.06,70.72898885950022,10520.06
10527.0,2891003.53,1027318.1,-8498.76,-8480.11,-8723.14,-8789.46,-8839.19,-8860.07,-8984.95,10521.06,71.91340331928191,10521.06
10528.0,2891003.75,1027317.88,-8499.71,-8480.07,-8723.09,-8789.42,-8839.15,-8860.03,-8984.9,10522.05,76.29750460324995,10522.05
10529.0,2891003.96,1027317.65,-8500.66,-8480.02,-8723.05,-8789.37,-8839.1,-8859.99,-8984.86,10523.05,88.30958856476715,10523.05
10530.0,2891004.18,1027317.43,-8501.61,-8480.05,-8723.08,-8789.4,-8839.13,-8860.01,-8984.88,10523.97,79.10827921676169,10523.97
10531.0,2891004.4,1027317.2,-8502.56,-8480.07,-8723.1,-8789.42,-8839.15,-8860.03,-8984.91,10524.89,71.18861238120655,10524.89
10532.0,2891004.62,1027316.98,-8503.51,-8480.1,-8723.12,-8789.45,-8839.18,-8860.06,-8984.93,10525.820000000002,62.01381977483799,10525.820000000002
10533.0,2891004.84,1027316.75,-8504.45,-8480.12,-8723.15,-8789.47,-8839.2,-8860.08,-8984.96,10526.740000000002,62.49112112430225,10526.740000000002
10534.0,2891005.06,1027316.52,-8505.4,-8480.15,-8723.17,-8789.49,-8839.22,-8860.11,-8984.98,10527.66,64.1528369335482,10527.66
10535.0,2891005.29,1027316.29,-8506.35,-8480.17,-8723.2,-8789.52,-8839.25,-8860.13,-8985.0,10528.59,72.6558720851152,10528.59
10536.0,2891005.51,1027316.06,-8507.3,-8480.2,-8723.22,-8789.54,-8839.27,-8860.16,-8985.03,10529.51,59.69802433854844,10529.51
10537.0,2891005.74,1027315.83,-8508.24,-8480.22,-8723.25,-8789.57,-8839.3,-8860.18,-8985.05,10530.44,63.66669667020497,10530.44
10538.0,2891005.96,1027315.6,-8509.19,-8480.24,-8723.27,-8789.59,-8839.32,-8860.2,-8985.08,10531.36,66.94593371930202,10531.36
10539.0,2891006.19,1027315.37,-8510.14,-8480.27,-8723.3,-8789.62,-8839.35,-8860.23,-8985.1,10532.28,65.72616360400447,10532.28
10540.0,2891006.42,1027315.14,-8511.08,-8480.29,-8723.32,-8789.64,-8839.37,-8860.25,-8985.13,10533.2,67.21110113567106,10533.2
10541.0,2891006.65,1027314.9,-8512.03,-8480.32,-8723.35,-8789.67,-8839.4,-8860.28,-8985.15,10534.12,73.84912545877586,10534.12
10542.0,2891006.88,1027314.67,-8512.97,-8480.34,-8723.37,-8789.69,-8839.42,-8860.31,-8985.18,10535.03,76.47428288082929,10535.03
10543.0,2891007.11,1027314.43,-8513.91,-8480.37,-8723.4,-8789.72,-8839.45,-8860.33,-8985.2,10535.95,65.58474098194098,10535.95
10544.0,2891007.34,1027314.19,-8514.86,-8480.4,-8723.42,-8789.74,-8839.47,-8860.36,-8985.23,10536.87,67.58233551858771,10536.87
10545.0,2891007.57,1027313.96,-8515.8,-8480.42,-8723.45,-8789.77,-8839.5,-8860.38,-8985.25,10537.79,74.4413326886667,10537.79
10546.0,2891007.81,1027313.72,-8516.74,-8480.45,-8723.47,-8789.79,-8839.52,-8860.41,-8985.28,10538.7,69.50037983032371,10538.7
10547.0,2891008.05,1027313.48,-8517.68,-8480.47,-8723.5,-8789.82,-8839.55,-8860.43,-8985.31,10539.62,71.44494088369662,10539.62
10548.0,2891008.28,1027313.24,-8518.62,-8480.5,-8723.52,-8789.85,-8839.58,-8860.46,-8985.33,10540.54,82.03395971070003,10540.54
10549.0,2891008.52,1027313.0,-8519.57,-8480.52,-8723.55,-8789.87,-8839.6,-8860.48,-8985.36,10541.46,97.40483094622502,10541.46
10550.0,2891008.76,1027312.75,-8520.51,-8480.54,-8723.57,-8789.89,-8839.62,-8860.5,-8985.37,10542.38,93.25054142311016,10542.38
10551.0,2891009.01,1027312.51,-8521.44,-8480.55,-8723.58,-8789.9,-8839.63,-8860.51,-8985.39,10543.3,66.0443645036473,10543.3
10552.0,2891009.25,1027312.27,-8522.38,-8480.57,-8723.6,-8789.92,-8839.65,-8860.53,-8985.4,10544.22,56.78118275848906,10544.22
10553.0,2891009.49,1027312.02,-8523.32,-8480.58,-8723.61,-8789.93,-8839.66,-8860.55,-8985.42,10545.15,58.51360987876675,10545.15
10554.0,2891009.74,1027311.78,-8524.26,-8480.6,-8723.63,-8789.95,-8839.68,-8860.56,-8985.43,10546.070000000002,62.561832435334,10546.070000000002
10555.0,2891009.98,1027311.53,-8525.2,-8480.62,-8723.64,-8789.96,-8839.69,-8860.58,-8985.45,10546.990000000002,70.1632983712463,10546.990000000002
10556.0,2891010.23,1027311.28,-8526.13,-8480.63,-8723.66,-8789.98,-8839.71,-8860.59,-8985.46,10547.91,54.09415293928286,10547.91
10557.0,2891010.48,1027311.03,-8527.07,-8480.65,-8723.67,-8789.99,-8839.72,-8860.61,-8985.48,10548.83,56.04755290653473,10548.83
10558.0,2891010.73,1027310.78,-8528.01,-8480.66,-8723.69,-8790.01,-8839.74,-8860.62,-8985.49,10549.76,50.974016340007225,10549.76
10559.0,2891010.98,1027310.53,-8528.94,-8480.68,-8723.7,-8790.02,-8839.75,-8860.64,-8985.51,10550.68,59.4593736638163,10550.68
10560.0,2891011.23,1027310.28,-8529.88,-8480.69,-8723.72,-8790.04,-8839.77,-8860.65,-8985.53,10551.59,48.39305348734863,10551.59
10561.0,2891011.49,1027310.03,-8530.81,-8480.71,-8723.73,-8790.06,-8839.79,-8860.67,-8985.54,10552.51,,10552.51
10562.0,2891011.74,1027309.78,-8531.74,-8480.72,-8723.75,-8790.07,-8839.8,-8860.68,-8985.56,10553.43,58.75226055349888,10553.43
10563.0,2891012.0,1027309.52,-8532.68,-8480.74,-8723.77,-8790.09,-8839.82,-8860.7,-8985.57,10554.34,65.93829753709969,10554.34
10564.0,2891012.26,1027309.27,-8533.61,-8480.75,-8723.78,-8790.1,-8839.83,-8860.72,-8985.59,10555.26,58.33683160118739,10555.26
10565.0,2891012.51,1027309.01,-8534.54,-8480.77,-8723.8,-8790.12,-8839.85,-8860.73,-8985.6,10556.18,76.0588539285178,10556.18
10566.0,2891012.77,1027308.76,-8535.47,-8480.79,-8723.81,-8790.13,-8839.86,-8860.75,-8985.62,10557.09,74.23803766945045,10557.09
10567.0,2891013.04,1027308.5,-8536.4,-8480.8,-8723.83,-8790.15,-8839.88,-8860.76,-8985.64,10558.01,56.7723438446101,10558.01
10568.0,2891013.3,1027308.24,-8537.33,-8480.82,-8723.84,-8790.17,-8839.89,-8860.78,-8985.65,10558.92,52.74179911580079,10558.92
10569.0,2891013.56,1027307.98,-8538.26,-8480.83,-8723.86,-8790.18,-8839.91,-8860.79,-8985.67,10559.84,49.67469599979896,10559.84
10570.0,2891013.83,1027307.72,-8539.19,-8480.85,-8723.88,-8790.2,-8839.93,-8860.81,-8985.68,10560.75,51.02704982328104,10560.75
10571.0,2891014.09,1027307.46,-8540.12,-8480.87,-8723.89,-8790.21,-8839.94,-8860.83,-8985.7,10561.66,,10561.66
10572.0,2891014.36,1027307.2,-8541.04,-8480.88,-8723.91,-8790.23,-8839.96,-8860.84,-8985.72,10562.570000000002,49.67469599979896,10562.570000000002
10573.0,2891014.63,1027306.94,-8541.97,-8480.9,-8723.93,-8790.25,-8839.98,-8860.86,-8985.73,10563.48,47.02302183610863,10563.48
10574.0,2891014.9,1027306.68,-8542.9,-8480.91,-8723.94,-8790.26,-8839.99,-8860.88,-8985.75,10564.39,65.58474098194098,10564.39
10575.0,2891015.17,1027306.41,-8543.82,-8480.93,-8723.96,-8790.28,-8840.01,-8860.89,-8985.76,10565.3,55.853096801197445,10565.3
10576.0,2891015.44,1027306.15,-8544.75,-8480.95,-8723.97,-8790.3,-8840.02,-8860.91,-8985.78,10566.21,72.55864403244657,10566.21
10577.0,2891015.71,1027305.88,-8545.67,-8480.96,-8723.99,-8790.31,-8840.04,-8860.92,-8985.8,10567.12,63.79044146451052,10567.12
10578.0,2891015.98,1027305.61,-8546.6,-8480.98,-8724.01,-8790.33,-8840.06,-8860.94,-8985.81,10568.03,71.12673998405378,10568.03
10579.0,2891016.26,1027305.34,-8547.52,-8481.0,-8724.02,-8790.34,-8840.07,-8860.96,-8985.83,10568.94,71.05602867302204,10568.94
10580.0,2891016.54,1027305.07,-8548.44,-8481.02,-8724.05,-8790.37,-8840.1,-8860.98,-8985.85,10569.83,71.7012693861867,10569.83
10581.0,2891016.81,1027304.8,-8549.36,-8481.05,-8724.07,-8790.39,-8840.12,-8861.01,-8985.88,10570.73,64.63897719689142,10570.73
10582.0,2891017.09,1027304.53,-8550.28,-8481.07,-8724.1,-8790.42,-8840.15,-8861.03,-8985.9,10571.62,73.21272365949018,10571.62
10583.0,2891017.37,1027304.26,-8551.2,-8481.1,-8724.12,-8790.44,-8840.17,-8861.06,-8985.93,10572.51,90.4397668095984,10572.51
10584.0,2891017.65,1027303.98,-8552.12,-8481.12,-8724.15,-8790.47,-8840.2,-8861.08,-8985.96,10573.41,112.62544064580754,10573.41
10585.0,2891017.93,1027303.71,-8553.04,-8481.15,-8724.17,-8790.49,-8840.22,-8861.11,-8985.98,10574.3,104.72345163801036,10574.3
10586.0,2891018.22,1027303.43,-8553.96,-8481.17,-8724.2,-8790.52,-8840.25,-8861.13,-8986.01,10575.2,81.68924206942029,10575.2
10587.0,2891018.5,1027303.15,-8554.88,-8481.2,-8724.22,-8790.54,-8840.27,-8861.16,-8986.03,10576.09,94.08139932773312,10576.09
10588.0,2891018.79,1027302.87,-8555.8,-8481.22,-8724.25,-8790.57,-8840.3,-8861.18,-8986.06,10576.990000000002,96.23809431420128,10576.990000000002
10589.0,2891019.07,1027302.59,-8556.71,-8481.25,-8724.27,-8790.59,-8840.32,-8861.21,-8986.08,10577.88,70.70247211786334,10577.88
10590.0,2891019.36,1027302.31,-8557.63,-8481.28,-8724.31,-8790.63,-8840.36,-8861.24,-8986.12,10578.76,67.52046312143493,10578.76
10591.0,2891019.65,1027302.03,-8558.54,-8481.32,-8724.34,-8790.67,-8840.39,-8861.28,-8986.15,10579.64,77.85315344594827,10579.64
10592.0,2891019.94,1027301.75,-8559.46,-8481.35,-8724.38,-8790.7,-8840.43,-8861.31,-8986.19,10580.51,74.9893453491627,10580.51
10593.0,2891020.23,1027301.46,-8560.37,-8481.39,-8724.41,-8790.74,-8840.46,-8861.35,-8986.22,10581.39,69.79206398832964,10581.39
10594.0,2891020.52,1027301.18,-8561.28,-8481.42,-8724.45,-8790.77,-8840.5,-8861.38,-8986.26,10582.27,80.89373982031319,10582.27
10595.0,2891020.81,1027300.89,-8562.2,-8481.46,-8724.48,-8790.81,-8840.54,-8861.42,-8986.29,10583.15,100.05650510991536,10583.15
10596.0,2891021.11,1027300.6,-8563.11,-8481.49,-8724.52,-8790.84,-8840.57,-8861.45,-8986.33,10584.02,101.44421458891328,10584.02
10597.0,2891021.4,1027300.32,-8564.02,-8481.53,-8724.55,-8790.88,-8840.61,-8861.49,-8986.36,10584.9,82.13118776336867,10584.9
10598.0,2891021.7,1027300.03,-8564.93,-8481.56,-8724.59,-8790.91,-8840.64,-8861.52,-8986.4,10585.78,77.0753290245991,10585.78
10599.0,2891022.0,1027299.74,-8565.84,-8481.6,-8724.63,-8790.95,-8840.68,-8861.56,-8986.43,10586.66,71.40074631430178,10586.66
10600.0,2891022.29,1027299.45,-8566.75,-8481.63,-8724.66,-8790.98,-8840.71,-8861.6,-8986.47,10587.52,72.2492820466827,10587.52
10601.0,2891022.59,1027299.15,-8567.66,-8481.67,-8724.7,-8791.02,-8840.75,-8861.63,-8986.5,10588.39,71.45377979757559,10588.39
10602.0,2891022.89,1027298.86,-8568.56,-8481.71,-8724.73,-8791.06,-8840.79,-8861.67,-8986.54,10589.26,65.61125772357788,10589.26
10603.0,2891023.2,1027298.57,-8569.47,-8481.74,-8724.77,-8791.09,-8840.82,-8861.7,-8986.58,10590.13,65.58474098194098,10590.13
10604.0,2891023.5,1027298.27,-8570.38,-8481.78,-8724.81,-8791.13,-8840.86,-8861.74,-8986.61,10591.0,,10591.0
10605.0,2891023.8,1027297.97,-8571.28,-8481.82,-8724.84,-8791.16,-8840.89,-8861.78,-8986.65,10591.87,68.23641514563131,10591.87
10606.0,2891024.11,1027297.68,-8572.19,-8481.85,-8724.88,-8791.2,-8840.93,-8861.81,-8986.69,10592.740000000002,65.58474098194098,10592.740000000002
10607.0,2891024.42,1027297.38,-8573.09,-8481.89,-8724.92,-8791.24,-8840.97,-8861.85,-8986.72,10593.61,79.12595704451962,10593.61
10608.0,2891024.72,1027297.08,-8573.99,-8481.93,-8724.95,-8791.27,-8841.0,-8861.89,-8986.76,10594.48,72.85916710433148,10594.48
10609.0,2891025.03,1027296.79,-8574.9,-8481.96,-8724.99,-8791.31,-8841.04,-8861.92,-8986.8,10595.35,62.51763786593916,10595.35
10610.0,2891025.34,1027296.49,-8575.8,-8482.0,-8725.03,-8791.35,-8841.08,-8861.96,-8986.83,10596.21,,10596.21
10611.0,2891025.66,1027296.19,-8576.7,-8482.04,-8725.06,-8791.39,-8841.12,-8862.0,-8986.87,10597.070000000002,75.74065302887496,10597.070000000002
10612.0,2891025.97,1027295.89,-8577.6,-8482.08,-8725.1,-8791.42,-8841.15,-8862.04,-8986.91,10597.94,71.9752757164347,10597.94
10613.0,2891026.28,1027295.59,-8578.5,-8482.11,-8725.14,-8791.46,-8841.19,-8862.07,-8986.95,10598.8,63.94954191433193,10598.8
10614.0,2891026.6,1027295.28,-8579.4,-8482.15,-8725.18,-8791.5,-8841.23,-8862.11,-8986.98,10599.66,65.76151925952034,10599.66
10615.0,2891026.92,1027294.98,-8580.3,-8482.19,-8725.21,-8791.54,-8841.27,-8862.15,-8987.02,10600.52,83.81058140037256,10600.52
10616.0,2891027.23,1027294.68,-8581.2,-8482.23,-8725.25,-8791.57,-8841.3,-8862.19,-8987.06,10601.38,89.33490257472742,10601.38
10617.0,2891027.55,1027294.38,-8582.1,-8482.26,-8725.29,-8791.61,-8841.34,-8862.22,-8987.1,10602.25,91.5092753889535,10602.25
10618.0,2891027.87,1027294.07,-8583.0,-8482.3,-8725.33,-8791.65,-8841.38,-8862.26,-8987.13,10603.11,97.28992506579844,10603.11
10619.0,2891028.19,1027293.77,-8583.89,-8482.34,-8725.36,-8791.69,-8841.42,-8862.3,-8987.17,10603.97,101.82428788570893,10603.97
10620.0,2891028.52,1027293.46,-8584.79,-8482.34,-8725.37,-8791.69,-8841.42,-8862.3,-8987.17,10604.86,92.64949527934034,10604.86
10621.0,2891028.84,1027293.16,-8585.68,-8482.34,-8725.37,-8791.69,-8841.42,-8862.3,-8987.17,10605.75,90.33369984305078,10605.75
