MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12001.0,2970913.09,1061260.85,-9361.39,-9121.88,-9295.93,-9323.71,-9397.06,-9432.03,-9572.42,11612.77,35.870299917066305,11612.77
12002.0,2970912.48,1061261.65,-9361.41,-9121.83,-9295.88,-9323.66,-9397.01,-9431.98,-9572.37,11612.84,36.651977154968485,11612.84
12003.0,2970911.87,1061262.44,-9361.43,-9121.78,-9295.83,-9323.61,-9396.96,-9431.93,-9572.32,11612.92,35.870299917066305,11612.92
12004.0,2970911.26,1061263.23,-9361.46,-9121.73,-9295.78,-9323.56,-9396.91,-9431.88,-9572.27,11612.990000000002,,11612.990000000002
12005.0,2970910.66,1061264.02,-9361.48,-9121.68,-9295.73,-9323.51,-9396.86,-9431.83,-9572.22,11613.06,32.65673793902405,11613.06
12006.0,2970910.05,1061264.82,-9361.5,-9121.63,-9295.68,-9323.46,-9396.81,-9431.78,-9572.17,11613.13,29.96429411958324,11613.13
12007.0,2970909.44,1061265.61,-9361.52,-9121.58,-9295.63,-9323.41,-9396.76,-9431.73,-9572.12,11613.2,38.997008868675,11613.2
12008.0,2970908.83,1061266.4,-9361.54,-9121.53,-9295.58,-9323.36,-9396.71,-9431.68,-9572.07,11613.27,33.43841517692622,11613.27
12009.0,2970908.22,1061267.19,-9361.57,-9121.48,-9295.53,-9323.31,-9396.66,-9431.63,-9572.02,11613.35,35.262328732031285,11613.35
12010.0,2970907.61,1061267.99,-9361.59,-9121.43,-9295.48,-9323.26,-9396.61,-9431.58,-9571.97,11613.42,36.651977154968485,11613.42
12011.0,2970907.0,1061268.78,-9361.61,-9121.38,-9295.43,-9323.21,-9396.56,-9431.53,-9571.92,11613.490000000002,37.43365439287065,11613.490000000002
12012.0,2970906.39,1061269.57,-9361.63,-9121.33,-9295.38,-9323.16,-9396.51,-9431.48,-9571.87,11613.56,35.870299917066305,11613.56
12013.0,2970905.78,1061270.36,-9361.65,-9121.28,-9295.33,-9323.11,-9396.46,-9431.43,-9571.82,11613.63,36.82568320783563,11613.63
12014.0,2970905.17,1061271.15,-9361.68,-9121.23,-9295.28,-9323.06,-9396.41,-9431.38,-9571.77,11613.7,40.56036334447934,11613.7
12015.0,2970904.56,1061271.95,-9361.7,-9121.18,-9295.23,-9323.01,-9396.36,-9431.33,-9571.72,11613.77,,11613.77
12016.0,2970903.95,1061272.74,-9361.72,-9121.13,-9295.18,-9322.96,-9396.31,-9431.28,-9571.67,11613.84,,11613.84
12017.0,2970903.34,1061273.53,-9361.74,-9121.08,-9295.13,-9322.91,-9396.26,-9431.23,-9571.62,11613.92,36.651977154968485,11613.92
12018.0,2970902.73,1061274.32,-9361.76,-9121.03,-9295.08,-9322.86,-9396.21,-9431.18,-9571.57,11613.990000000002,41.34204058238151,11613.990000000002
12019.0,2970902.12,1061275.12,-9361.78,-9120.98,-9295.03,-9322.81,-9396.16,-9431.13,-9571.52,11614.06,38.997008868675,11614.06
12020.0,2970901.51,1061275.91,-9361.8,-9120.93,-9294.98,-9322.76,-9396.11,-9431.08,-9571.47,11614.13,,11614.13
12021.0,2970900.9,1061276.7,-9361.83,-9120.89,-9294.94,-9322.72,-9396.07,-9431.04,-9571.43,11614.2,38.997008868675,11614.2
12022.0,2970900.29,1061277.49,-9361.85,-9120.84,-9294.89,-9322.67,-9396.02,-9430.99,-9571.38,11614.27,43.68707229608802,11614.27
12023.0,2970899.68,1061278.28,-9361.87,-9120.79,-9294.84,-9322.62,-9395.97,-9430.94,-9571.33,11614.34,34.22009241482839,11614.34
12024.0,2970899.07,1061279.08,-9361.89,-9120.74,-9294.79,-9322.57,-9395.92,-9430.89,-9571.28,11614.41,42.12371782028368,11614.41
12025.0,2970898.46,1061279.87,-9361.91,-9120.69,-9294.74,-9322.52,-9395.87,-9430.84,-9571.23,11614.48,40.56036334447934,11614.48
12026.0,2970897.85,1061280.66,-9361.93,-9120.64,-9294.69,-9322.47,-9395.82,-9430.79,-9571.18,11614.55,43.68707229608802,11614.55
12027.0,2970897.24,1061281.45,-9361.95,-9120.59,-9294.64,-9322.42,-9395.77,-9430.74,-9571.13,11614.62,39.77868610657716,11614.62
12028.0,2970896.63,1061282.25,-9361.97,-9120.54,-9294.59,-9322.37,-9395.72,-9430.69,-9571.08,11614.69,41.34204058238151,11614.69
12029.0,2970896.02,1061283.04,-9361.99,-9120.49,-9294.54,-9322.32,-9395.67,-9430.64,-9571.03,11614.76,46.81378124769671,11614.76
12030.0,2970895.41,1061283.83,-9362.01,-9120.44,-9294.49,-9322.27,-9395.62,-9430.59,-9570.98,11614.83,43.68707229608802,11614.83
12031.0,2970894.8,1061284.62,-9362.03,-9120.39,-9294.44,-9322.22,-9395.57,-9430.54,-9570.93,11614.9,44.4687495339902,11614.9
12032.0,2970894.19,1061285.41,-9362.05,-9120.34,-9294.39,-9322.17,-9395.52,-9430.49,-9570.88,11614.97,53.935729415249824,11614.97
12033.0,2970893.58,1061286.21,-9362.07,-9120.29,-9294.34,-9322.12,-9395.47,-9430.44,-9570.83,11615.04,46.81378124769671,11615.04
12034.0,2970892.97,1061287.0,-9362.09,-9120.24,-9294.29,-9322.07,-9395.42,-9430.39,-9570.78,11615.11,53.50146428308195,11615.11
12035.0,2970892.36,1061287.79,-9362.11,-9120.19,-9294.24,-9322.02,-9395.37,-9430.34,-9570.73,11615.18,50.80902046364114,11615.18
12036.0,2970891.75,1061288.58,-9362.13,-9120.14,-9294.19,-9321.97,-9395.32,-9430.29,-9570.68,11615.25,46.81378124769671,11615.25
12037.0,2970891.14,1061289.38,-9362.15,-9120.09,-9294.14,-9321.92,-9395.27,-9430.24,-9570.63,11615.320000000002,47.682311512032456,11615.320000000002
12038.0,2970890.53,1061290.17,-9362.17,-9120.04,-9294.09,-9321.87,-9395.22,-9430.19,-9570.58,11615.39,56.280761128956335,11615.39
12039.0,2970889.92,1061290.96,-9362.19,-9119.99,-9294.04,-9321.82,-9395.17,-9430.14,-9570.53,11615.46,43.68707229608802,11615.46
12040.0,2970889.32,1061291.76,-9362.21,-9119.94,-9293.99,-9321.77,-9395.12,-9430.09,-9570.48,11615.53,48.81140085566893,11615.53
12041.0,2970888.71,1061292.55,-9362.23,-9119.89,-9293.94,-9321.72,-9395.07,-9430.04,-9570.43,11615.59,48.46398874993462,11615.59
12042.0,2970888.1,1061293.35,-9362.25,-9119.84,-9293.89,-9321.67,-9395.02,-9429.99,-9570.38,11615.66,55.49908389105417,11615.66
12043.0,2970887.5,1061294.14,-9362.26,-9119.79,-9293.84,-9321.62,-9394.97,-9429.94,-9570.33,11615.73,59.40747008056503,11615.73
12044.0,2970886.89,1061294.94,-9362.28,-9119.74,-9293.79,-9321.57,-9394.92,-9429.89,-9570.28,11615.79,58.62579284266285,11615.79
12045.0,2970886.29,1061295.73,-9362.3,-9119.69,-9293.74,-9321.52,-9394.87,-9429.84,-9570.23,11615.86,64.9660637723138,11615.86
12046.0,2970885.68,1061296.53,-9362.32,-9119.64,-9293.69,-9321.47,-9394.82,-9429.79,-9570.18,11615.93,66.52941824811815,11615.93
12047.0,2970885.08,1061297.32,-9362.33,-9119.6,-9293.65,-9321.43,-9394.78,-9429.75,-9570.14,11616.0,56.280761128956335,11616.0
12048.0,2970884.47,1061298.12,-9362.35,-9119.55,-9293.6,-9321.38,-9394.73,-9429.7,-9570.09,11616.06,58.62579284266285,11616.06
12049.0,2970883.87,1061298.92,-9362.37,-9119.5,-9293.55,-9321.33,-9394.68,-9429.65,-9570.04,11616.13,62.62103205860728,11616.13
12050.0,2970883.26,1061299.72,-9362.38,-9119.45,-9293.5,-9321.28,-9394.63,-9429.6,-9569.99,11616.2,,11616.2
12051.0,2970882.66,1061300.51,-9362.4,-9119.4,-9293.45,-9321.23,-9394.58,-9429.55,-9569.94,11616.25,50.02734322573897,11616.25
12052.0,2970882.06,1061301.31,-9362.41,-9119.36,-9293.41,-9321.19,-9394.54,-9429.51,-9569.9,11616.31,52.37237493944548,11616.31
12053.0,2970881.46,1061302.11,-9362.43,-9119.32,-9293.37,-9321.15,-9394.5,-9429.47,-9569.86,11616.37,52.45922796587906,11616.37
12054.0,2970880.86,1061302.91,-9362.44,-9119.28,-9293.33,-9321.11,-9394.46,-9429.43,-9569.82,11616.42,52.980346124480505,11616.42
12055.0,2970880.25,1061303.71,-9362.46,-9119.23,-9293.28,-9321.06,-9394.41,-9429.38,-9569.77,11616.48,56.88873231399136,11616.48
12056.0,2970879.65,1061304.51,-9362.47,-9119.19,-9293.24,-9321.02,-9394.37,-9429.34,-9569.73,11616.54,56.10705507608919,11616.54
12057.0,2970879.05,1061305.31,-9362.48,-9119.15,-9293.2,-9320.98,-9394.33,-9429.3,-9569.69,11616.59,58.62579284266285,11616.59
12058.0,2970878.45,1061306.11,-9362.5,-9119.11,-9293.16,-9320.94,-9394.29,-9429.26,-9569.65,11616.65,56.45446718182349,11616.65
12059.0,2970877.85,1061306.91,-9362.51,-9119.06,-9293.11,-9320.89,-9394.24,-9429.21,-9569.6,11616.71,53.935729415249824,11616.71
12060.0,2970877.25,1061307.71,-9362.52,-9119.02,-9293.07,-9320.85,-9394.2,-9429.17,-9569.56,11616.76,48.46398874993462,11616.76
12061.0,2970876.66,1061308.51,-9362.54,-9118.98,-9293.03,-9320.81,-9394.16,-9429.13,-9569.52,11616.820000000002,50.80902046364114,11616.820000000002
12062.0,2970876.06,1061309.31,-9362.55,-9118.94,-9292.99,-9320.77,-9394.12,-9429.09,-9569.48,11616.87,44.295043481123045,11616.87
12063.0,2970875.46,1061310.11,-9362.56,-9118.89,-9292.94,-9320.72,-9394.07,-9429.04,-9569.43,11616.93,,11616.93
12064.0,2970874.86,1061310.91,-9362.57,-9118.85,-9292.9,-9320.68,-9394.03,-9429.0,-9569.39,11616.98,45.68469190406024,11616.98
12065.0,2970874.26,1061311.71,-9362.59,-9118.81,-9292.86,-9320.64,-9393.99,-9428.96,-9569.35,11617.03,42.3842768995844,11617.03
12066.0,2970873.67,1061312.52,-9362.6,-9118.77,-9292.82,-9320.6,-9393.95,-9428.92,-9569.31,11617.09,35.08862267916414,11617.09
12067.0,2970873.07,1061313.32,-9362.61,-9118.72,-9292.77,-9320.55,-9393.9,-9428.87,-9569.26,11617.14,39.77868610657716,11617.14
12068.0,2970872.48,1061314.12,-9362.62,-9118.68,-9292.73,-9320.51,-9393.86,-9428.83,-9569.22,11617.2,36.82568320783563,11617.2
12069.0,2970871.88,1061314.93,-9362.63,-9118.64,-9292.69,-9320.47,-9393.82,-9428.79,-9569.18,11617.25,38.21533163077282,11617.25
12070.0,2970871.29,1061315.73,-9362.64,-9118.6,-9292.65,-9320.43,-9393.78,-9428.75,-9569.14,11617.31,36.651977154968485,11617.31
12071.0,2970870.69,1061316.53,-9362.65,-9118.55,-9292.6,-9320.38,-9393.73,-9428.7,-9569.09,11617.36,38.997008868675,11617.36
12072.0,2970870.1,1061317.34,-9362.66,-9118.51,-9292.56,-9320.34,-9393.69,-9428.66,-9569.05,11617.41,36.651977154968485,11617.41
12073.0,2970869.5,1061318.14,-9362.67,-9118.47,-9292.52,-9320.3,-9393.65,-9428.62,-9569.01,11617.46,33.87268030909409,11617.46
12074.0,2970868.91,1061318.95,-9362.68,-9118.42,-9292.47,-9320.25,-9393.6,-9428.57,-9568.96,11617.51,38.997008868675,11617.51
12075.0,2970868.32,1061319.75,-9362.69,-9118.38,-9292.43,-9320.21,-9393.56,-9428.53,-9568.92,11617.56,33.1778560976255,11617.56
12076.0,2970867.73,1061320.56,-9362.7,-9118.34,-9292.39,-9320.17,-9393.52,-9428.49,-9568.88,11617.61,30.74597135748541,11617.61
12077.0,2970867.13,1061321.36,-9362.7,-9118.3,-9292.35,-9320.13,-9393.48,-9428.45,-9568.84,11617.66,30.311706225317533,11617.66
12078.0,2970866.54,1061322.17,-9362.71,-9118.25,-9292.3,-9320.08,-9393.43,-9428.4,-9568.79,11617.72,35.870299917066305,11617.72
12079.0,2970865.95,1061322.98,-9362.72,-9118.21,-9292.26,-9320.04,-9393.39,-9428.36,-9568.75,11617.77,34.22009241482839,11617.77
12080.0,2970865.36,1061323.78,-9362.73,-9118.17,-9292.22,-9320.0,-9393.35,-9428.32,-9568.71,11617.820000000002,28.748351749513187,11617.820000000002
12081.0,2970864.77,1061324.59,-9362.74,-9118.13,-9292.18,-9319.96,-9393.31,-9428.28,-9568.67,11617.87,31.093383463219705,11617.87
12082.0,2970864.18,1061325.4,-9362.74,-9118.08,-9292.13,-9319.91,-9393.26,-9428.23,-9568.62,11617.92,26.40332003580668,11617.92
12083.0,2970863.59,1061326.21,-9362.75,-9118.04,-9292.09,-9319.87,-9393.22,-9428.19,-9568.58,11617.96,,11617.96
12084.0,2970863.0,1061327.02,-9362.76,-9118.0,-9292.05,-9319.83,-9393.18,-9428.15,-9568.54,11618.01,32.65673793902405,11618.01
12085.0,2970862.41,1061327.82,-9362.76,-9117.96,-9292.01,-9319.79,-9393.14,-9428.11,-9568.5,11618.06,,11618.06
12086.0,2970861.83,1061328.63,-9362.77,-9117.91,-9291.96,-9319.74,-9393.09,-9428.06,-9568.45,11618.11,31.87506070112188,11618.11
12087.0,2970861.24,1061329.44,-9362.77,-9117.87,-9291.92,-9319.7,-9393.05,-9428.02,-9568.41,11618.16,35.870299917066305,11618.16
12088.0,2970860.65,1061330.25,-9362.78,-9117.83,-9291.88,-9319.66,-9393.01,-9427.98,-9568.37,11618.21,32.65673793902405,11618.21
12089.0,2970860.07,1061331.06,-9362.78,-9117.79,-9291.84,-9319.62,-9392.97,-9427.94,-9568.33,11618.26,28.748351749513187,11618.26
12090.0,2970859.48,1061331.87,-9362.79,-9117.74,-9291.79,-9319.57,-9392.92,-9427.89,-9568.28,11618.3,,11618.3
12091.0,2970858.89,1061332.68,-9362.79,-9117.7,-9291.75,-9319.53,-9392.88,-9427.85,-9568.24,11618.35,33.43841517692622,11618.35
12092.0,2970858.31,1061333.49,-9362.8,-9117.66,-9291.71,-9319.49,-9392.84,-9427.81,-9568.2,11618.4,29.530028987415363,11618.4
12093.0,2970857.72,1061334.3,-9362.8,-9117.62,-9291.67,-9319.45,-9392.8,-9427.77,-9568.16,11618.44,,11618.44
12094.0,2970857.14,1061335.11,-9362.8,-9117.57,-9291.62,-9319.4,-9392.75,-9427.72,-9568.11,11618.490000000002,37.17309531356992,11618.490000000002
12095.0,2970856.55,1061335.93,-9362.81,-9117.53,-9291.58,-9319.36,-9392.71,-9427.68,-9568.07,11618.53,30.311706225317533,11618.53
12096.0,2970855.97,1061336.74,-9362.81,-9117.49,-9291.54,-9319.32,-9392.67,-9427.64,-9568.03,11618.58,31.52764859538758,11618.58
12097.0,2970855.39,1061337.55,-9362.81,-9117.45,-9291.5,-9319.28,-9392.63,-9427.6,-9567.99,11618.62,44.4687495339902,11618.62
12098.0,2970854.8,1061338.36,-9362.82,-9117.4,-9291.45,-9319.23,-9392.58,-9427.55,-9567.94,11618.67,35.870299917066305,11618.67
12099.0,2970854.22,1061339.18,-9362.82,-9117.36,-9291.41,-9319.19,-9392.54,-9427.51,-9567.9,11618.72,,11618.72
12100.0,2970853.64,1061339.99,-9362.82,-9117.32,-9291.37,-9319.15,-9392.5,-9427.47,-9567.86,11618.76,38.997008868675,11618.76
12101.0,2970853.06,1061340.8,-9362.82,-9117.28,-9291.33,-9319.11,-9392.46,-9427.43,-9567.82,11618.8,43.68707229608802,11618.8
12102.0,2970852.48,1061341.62,-9362.82,-9117.23,-9291.28,-9319.06,-9392.41,-9427.38,-9567.77,11618.85,48.46398874993462,11618.85
12103.0,2970851.9,1061342.43,-9362.82,-9117.19,-9291.24,-9319.02,-9392.37,-9427.34,-9567.73,11618.89,38.56274373650712,11618.89
12104.0,2970851.32,1061343.24,-9362.83,-9117.15,-9291.2,-9318.98,-9392.33,-9427.3,-9567.69,11618.93,42.12371782028368,11618.93
12105.0,2970850.74,1061344.06,-9362.83,-9117.11,-9291.16,-9318.94,-9392.29,-9427.26,-9567.65,11618.98,42.644835978885126,11618.98
12106.0,2970850.16,1061344.87,-9362.83,-9117.06,-9291.11,-9318.89,-9392.24,-9427.21,-9567.6,11619.02,35.870299917066305,11619.02
12107.0,2970849.58,1061345.69,-9362.83,-9117.02,-9291.07,-9318.85,-9392.2,-9427.17,-9567.56,11619.06,44.90301466615807,11619.06
12108.0,2970849.0,1061346.51,-9362.83,-9116.98,-9291.03,-9318.81,-9392.16,-9427.13,-9567.52,11619.11,37.43365439287065,11619.11
12109.0,2970848.42,1061347.32,-9362.83,-9116.94,-9290.99,-9318.77,-9392.12,-9427.09,-9567.48,11619.15,48.46398874993462,11619.15
12110.0,2970847.84,1061348.14,-9362.82,-9116.89,-9290.94,-9318.72,-9392.07,-9427.04,-9567.43,11619.19,43.68707229608802,11619.19
12111.0,2970847.27,1061348.95,-9362.82,-9116.85,-9290.9,-9318.68,-9392.03,-9427.0,-9567.39,11619.23,46.81378124769671,11619.23
12112.0,2970846.69,1061349.77,-9362.82,-9116.81,-9290.86,-9318.64,-9391.99,-9426.96,-9567.35,11619.27,52.37237493944548,11619.27
12113.0,2970846.11,1061350.59,-9362.82,-9116.77,-9290.82,-9318.6,-9391.95,-9426.92,-9567.31,11619.31,40.56036334447934,11619.31
12114.0,2970845.54,1061351.41,-9362.82,-9116.72,-9290.77,-9318.55,-9391.9,-9426.87,-9567.26,11619.35,56.280761128956335,11619.35
12115.0,2970844.96,1061352.22,-9362.82,-9116.68,-9290.73,-9318.51,-9391.86,-9426.83,-9567.22,11619.39,50.02734322573897,11619.39
12116.0,2970844.39,1061353.04,-9362.81,-9116.64,-9290.69,-9318.47,-9391.82,-9426.79,-9567.18,11619.43,55.49908389105417,11619.43
12117.0,2970843.81,1061353.86,-9362.81,-9116.59,-9290.64,-9318.42,-9391.77,-9426.74,-9567.13,11619.47,64.79235771944664,11619.47
12118.0,2970843.24,1061354.68,-9362.81,-9116.55,-9290.6,-9318.38,-9391.73,-9426.7,-9567.09,11619.51,69.65612719972682,11619.51
12119.0,2970842.66,1061355.5,-9362.8,-9116.51,-9290.56,-9318.34,-9391.69,-9426.66,-9567.05,11619.55,77.90716471091642,11619.55
12120.0,2970842.09,1061356.32,-9362.8,-9116.47,-9290.52,-9318.3,-9391.65,-9426.62,-9567.01,11619.59,69.65612719972682,11619.59
12121.0,2970841.52,1061357.14,-9362.8,-9116.42,-9290.47,-9318.25,-9391.6,-9426.57,-9566.96,11619.63,73.65136641567126,11619.63
12122.0,2970840.95,1061357.96,-9362.79,-9116.38,-9290.43,-9318.21,-9391.56,-9426.53,-9566.92,11619.67,71.21948167553117,11619.67
12123.0,2970840.37,1061358.78,-9362.79,-9116.34,-9290.39,-9318.17,-9391.52,-9426.49,-9566.88,11619.71,,11619.71
12124.0,2970839.8,1061359.6,-9362.78,-9116.3,-9290.35,-9318.13,-9391.48,-9426.45,-9566.84,11619.740000000002,78.34142984308428,11619.740000000002
12125.0,2970839.23,1061360.42,-9362.78,-9116.25,-9290.3,-9318.08,-9391.43,-9426.4,-9566.79,11619.78,75.99639812937778,11619.78
12126.0,2970838.66,1061361.24,-9362.77,-9116.21,-9290.26,-9318.04,-9391.39,-9426.36,-9566.75,11619.820000000002,70.0903923318947,11619.820000000002
12127.0,2970838.09,1061362.06,-9362.77,-9116.17,-9290.22,-9318.0,-9391.35,-9426.32,-9566.71,11619.86,56.280761128956335,11619.86
12128.0,2970837.52,1061362.88,-9362.76,-9116.13,-9290.18,-9317.96,-9391.31,-9426.28,-9566.67,11619.89,66.09515311595027,11619.89
12129.0,2970836.95,1061363.71,-9362.76,-9116.08,-9290.13,-9317.91,-9391.26,-9426.23,-9566.62,11619.93,61.83935482070512,11619.93
12130.0,2970836.38,1061364.53,-9362.75,-9116.04,-9290.09,-9317.87,-9391.22,-9426.19,-9566.58,11619.97,59.40747008056503,11619.97
12131.0,2970835.81,1061365.35,-9362.74,-9116.0,-9290.05,-9317.83,-9391.18,-9426.15,-9566.54,11620.01,60.27600034490077,11620.01
12132.0,2970835.24,1061366.17,-9362.74,-9115.96,-9290.01,-9317.79,-9391.14,-9426.11,-9566.5,11620.04,57.06243836685852,11620.04
12133.0,2970834.67,1061366.99,-9362.73,-9115.91,-9289.96,-9317.74,-9391.09,-9426.06,-9566.45,11620.08,63.40270929650946,11620.08
12134.0,2970834.1,1061367.82,-9362.73,-9115.87,-9289.92,-9317.7,-9391.05,-9426.02,-9566.41,11620.11,59.8417352127329,11620.11
12135.0,2970833.54,1061368.64,-9362.72,-9115.83,-9289.88,-9317.66,-9391.01,-9425.98,-9566.37,11620.15,61.05767758280294,11620.15
12136.0,2970832.97,1061369.46,-9362.71,-9115.79,-9289.84,-9317.62,-9390.97,-9425.94,-9566.33,11620.18,60.27600034490077,11620.18
12137.0,2970832.4,1061370.28,-9362.71,-9115.74,-9289.79,-9317.57,-9390.92,-9425.89,-9566.28,11620.22,62.62103205860728,11620.22
12138.0,2970831.83,1061371.1,-9362.7,-9115.7,-9289.75,-9317.53,-9390.88,-9425.85,-9566.24,11620.26,54.717406653152,11620.26
12139.0,2970831.26,1061371.93,-9362.69,-9115.66,-9289.71,-9317.49,-9390.84,-9425.81,-9566.2,11620.29,56.71502626112421,11620.29
12140.0,2970830.69,1061372.75,-9362.68,-9115.62,-9289.67,-9317.45,-9390.8,-9425.77,-9566.16,11620.33,57.84411560476068,11620.33
12141.0,2970830.12,1061373.57,-9362.68,-9115.57,-9289.62,-9317.4,-9390.75,-9425.72,-9566.11,11620.36,54.717406653152,11620.36
12142.0,2970829.55,1061374.39,-9362.67,-9115.53,-9289.58,-9317.36,-9390.71,-9425.68,-9566.07,11620.4,58.62579284266285,11620.4
12143.0,2970828.98,1061375.22,-9362.66,-9115.49,-9289.54,-9317.32,-9390.67,-9425.64,-9566.03,11620.43,50.80902046364114,11620.43
12144.0,2970828.41,1061376.04,-9362.66,-9115.45,-9289.5,-9317.28,-9390.63,-9425.6,-9565.99,11620.47,69.65612719972682,11620.47
12145.0,2970827.85,1061376.86,-9362.65,-9115.4,-9289.45,-9317.23,-9390.58,-9425.55,-9565.94,11620.5,66.52941824811815,11620.5
12146.0,2970827.28,1061377.68,-9362.64,-9115.36,-9289.41,-9317.19,-9390.54,-9425.51,-9565.9,11620.54,67.31109548602032,11620.54
12147.0,2970826.71,1061378.51,-9362.63,-9115.32,-9289.37,-9317.15,-9390.5,-9425.47,-9565.86,11620.570000000002,57.06243836685852,11620.570000000002
12148.0,2970826.14,1061379.33,-9362.62,-9115.28,-9289.33,-9317.11,-9390.46,-9425.43,-9565.82,11620.61,57.84411560476068,11620.61
12149.0,2970825.57,1061380.15,-9362.62,-9115.23,-9289.28,-9317.06,-9390.41,-9425.38,-9565.77,11620.64,64.18438653441163,11620.64
12150.0,2970825.0,1061380.98,-9362.61,-9115.19,-9289.24,-9317.02,-9390.37,-9425.34,-9565.73,11620.68,50.80902046364114,11620.68
12151.0,2970824.44,1061381.8,-9362.6,-9115.15,-9289.2,-9316.98,-9390.33,-9425.3,-9565.69,11620.71,55.49908389105417,11620.71
12152.0,2970823.87,1061382.62,-9362.59,-9115.11,-9289.16,-9316.94,-9390.29,-9425.26,-9565.65,11620.75,46.46636914196241,11620.75
12153.0,2970823.3,1061383.44,-9362.58,-9115.06,-9289.11,-9316.89,-9390.24,-9425.21,-9565.6,11620.78,56.280761128956335,11620.78
12154.0,2970822.73,1061384.27,-9362.58,-9115.02,-9289.07,-9316.85,-9390.2,-9425.17,-9565.56,11620.81,46.81378124769671,11620.81
12155.0,2970822.16,1061385.09,-9362.57,-9114.98,-9289.03,-9316.81,-9390.16,-9425.13,-9565.52,11620.85,49.2456659878368,11620.85
12156.0,2970821.6,1061385.91,-9362.56,-9114.94,-9288.99,-9316.77,-9390.12,-9425.09,-9565.48,11620.88,44.4687495339902,11620.88
12157.0,2970821.03,1061386.74,-9362.55,-9114.89,-9288.94,-9316.72,-9390.07,-9425.04,-9565.43,11620.92,53.15405217734766,11620.92
12158.0,2970820.46,1061387.56,-9362.54,-9114.85,-9288.9,-9316.68,-9390.03,-9425.0,-9565.39,11620.95,42.90539505818585,11620.95
12159.0,2970819.89,1061388.38,-9362.53,-9114.81,-9288.86,-9316.64,-9389.99,-9424.96,-9565.35,11620.990000000002,43.68707229608802,11620.990000000002
12160.0,2970819.32,1061389.2,-9362.52,-9114.76,-9288.81,-9316.59,-9389.94,-9424.91,-9565.3,11621.02,,11621.02
12161.0,2970818.76,1061390.03,-9362.51,-9114.72,-9288.77,-9316.55,-9389.9,-9424.87,-9565.26,11621.05,43.339660190353726,11621.05
12162.0,2970818.19,1061390.85,-9362.51,-9114.68,-9288.73,-9316.51,-9389.86,-9424.83,-9565.22,11621.09,43.68707229608802,11621.09
12163.0,2970817.62,1061391.67,-9362.5,-9114.64,-9288.69,-9316.47,-9389.82,-9424.79,-9565.18,11621.12,40.56036334447934,11621.12
12164.0,2970817.05,1061392.5,-9362.49,-9114.59,-9288.64,-9316.42,-9389.77,-9424.74,-9565.13,11621.15,44.4687495339902,11621.15
12165.0,2970816.49,1061393.32,-9362.48,-9114.55,-9288.6,-9316.38,-9389.73,-9424.7,-9565.09,11621.18,42.12371782028368,11621.18
12166.0,2970815.92,1061394.14,-9362.47,-9114.51,-9288.56,-9316.34,-9389.69,-9424.66,-9565.05,11621.22,46.03210400979454,11621.22
12167.0,2970815.35,1061394.97,-9362.46,-9114.47,-9288.52,-9316.3,-9389.65,-9424.62,-9565.01,11621.25,41.34204058238151,11621.25
12168.0,2970814.78,1061395.79,-9362.45,-9114.42,-9288.47,-9316.25,-9389.6,-9424.57,-9564.96,11621.28,43.68707229608802,11621.28
12169.0,2970814.22,1061396.61,-9362.44,-9114.38,-9288.43,-9316.21,-9389.56,-9424.53,-9564.92,11621.320000000002,37.9547725514721,11621.320000000002
12170.0,2970813.65,1061397.44,-9362.43,-9114.34,-9288.39,-9316.17,-9389.52,-9424.49,-9564.88,11621.35,33.43841517692622,11621.35
12171.0,2970813.08,1061398.26,-9362.42,-9114.3,-9288.35,-9316.13,-9389.48,-9424.45,-9564.84,11621.38,43.68707229608802,11621.38
12172.0,2970812.51,1061399.09,-9362.41,-9114.25,-9288.3,-9316.08,-9389.43,-9424.4,-9564.79,11621.41,36.21771202280061,11621.41
12173.0,2970811.95,1061399.91,-9362.4,-9114.21,-9288.26,-9316.04,-9389.39,-9424.36,-9564.75,11621.45,41.34204058238151,11621.45
12174.0,2970811.38,1061400.73,-9362.39,-9114.17,-9288.22,-9316.0,-9389.35,-9424.32,-9564.71,11621.48,40.56036334447934,11621.48
12175.0,2970810.81,1061401.56,-9362.38,-9114.13,-9288.18,-9315.96,-9389.31,-9424.28,-9564.67,11621.51,38.997008868675,11621.51
12176.0,2970810.25,1061402.38,-9362.37,-9114.08,-9288.13,-9315.91,-9389.26,-9424.23,-9564.62,11621.54,35.870299917066305,11621.54
12177.0,2970809.68,1061403.2,-9362.36,-9114.04,-9288.09,-9315.87,-9389.22,-9424.19,-9564.58,11621.570000000002,36.21771202280061,11621.570000000002
12178.0,2970809.11,1061404.03,-9362.35,-9114.0,-9288.05,-9315.83,-9389.18,-9424.15,-9564.54,11621.61,38.21533163077282,11621.61
12179.0,2970808.55,1061404.85,-9362.34,-9113.96,-9288.01,-9315.79,-9389.14,-9424.11,-9564.5,11621.64,37.78106649860495,11621.64
12180.0,2970807.98,1061405.68,-9362.33,-9113.91,-9287.96,-9315.74,-9389.09,-9424.06,-9564.45,11621.67,35.870299917066305,11621.67
12181.0,2970807.41,1061406.5,-9362.31,-9113.87,-9287.92,-9315.7,-9389.05,-9424.02,-9564.41,11621.7,36.04400596993346,11621.7
