MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13031.0,2985654.72,1063657.1,-9960.6,-9565.34,-9740.92,-9743.25,-9823.24,-9860.09,-10004.02,12183.26,72.45282297543532,
13032.0,2985654.7,1063656.1,-9960.58,-9565.36,-9740.94,-9743.27,-9823.26,-9860.11,-10004.04,12183.22,71.68242652632634,
13033.0,2985654.68,1063655.1,-9960.56,-9565.38,-9740.95,-9743.29,-9823.27,-9860.12,-10004.06,12183.19,73.46026448580864,
13034.0,2985654.66,1063654.1,-9960.53,-9565.39,-9740.97,-9743.3,-9823.29,-9860.14,-10004.07,12183.15,73.43655997968219,
13035.0,2985654.64,1063653.1,-9960.51,-9565.41,-9740.99,-9743.32,-9823.3,-9860.16,-10004.09,12183.11,73.64990053482008,
13036.0,2985654.62,1063652.1,-9960.49,-9565.43,-9741.0,-9743.34,-9823.32,-9860.17,-10004.11,12183.070000000002,71.72983553857918,
13037.0,2985654.59,1063651.1,-9960.46,-9565.44,-9741.02,-9743.35,-9823.34,-9860.19,-10004.12,12183.03,67.1785703623045,
13038.0,2985654.57,1063650.1,-9960.44,-9565.46,-9741.04,-9743.37,-9823.35,-9860.21,-10004.14,12182.990000000002,64.36958638632247,
13039.0,2985654.55,1063649.1,-9960.42,-9565.47,-9741.05,-9743.38,-9823.37,-9860.22,-10004.16,12182.95,66.74003699896554,
13040.0,2985654.53,1063648.1,-9960.39,-9565.49,-9741.07,-9743.4,-9823.39,-9860.24,-10004.17,12182.91,68.3282389094364,
13041.0,2985654.5,1063647.1,-9960.37,-9565.51,-9741.09,-9743.42,-9823.4,-9860.26,-10004.19,12182.87,62.89990700648376,
13042.0,2985654.48,1063646.1,-9960.35,-9565.52,-9741.1,-9743.43,-9823.42,-9860.27,-10004.21,12182.83,60.05536627131209,
13043.0,2985654.46,1063645.1,-9960.32,-9565.54,-9741.12,-9743.45,-9823.44,-9860.29,-10004.22,12182.79,60.01980951212244,
13044.0,2985654.43,1063644.1,-9960.3,-9565.56,-9741.13,-9743.47,-9823.45,-9860.31,-10004.24,12182.75,63.36214487594916,
13045.0,2985654.41,1063643.1,-9960.27,-9565.57,-9741.15,-9743.48,-9823.47,-9860.32,-10004.26,12182.71,67.21412712149414,
13046.0,2985654.39,1063642.1,-9960.25,-9565.59,-9741.17,-9743.5,-9823.49,-9860.34,-10004.27,12182.67,66.52669644382766,
13047.0,2985654.36,1063641.1,-9960.23,-9565.61,-9741.18,-9743.52,-9823.5,-9860.36,-10004.29,12182.63,61.63171592871973,
13048.0,2985654.34,1063640.1,-9960.2,-9565.62,-9741.2,-9743.53,-9823.52,-9860.37,-10004.3,12182.59,61.062807781685386,
13049.0,2985654.32,1063639.11,-9960.18,-9565.64,-9741.22,-9743.55,-9823.54,-9860.39,-10004.32,12182.55,65.47184592120149,
13050.0,2985654.29,1063638.11,-9960.16,-9565.66,-9741.23,-9743.57,-9823.55,-9860.41,-10004.34,12182.51,66.38446940706908,
13051.0,2985654.27,1063637.11,-9960.13,-9565.67,-9741.25,-9743.58,-9823.57,-9860.42,-10004.35,12182.47,63.871791757667424,
13052.0,2985654.25,1063636.11,-9960.11,-9565.69,-9741.27,-9743.6,-9823.59,-9860.44,-10004.37,12182.42,62.544339414587306,
13053.0,2985654.22,1063635.11,-9960.08,-9565.71,-9741.28,-9743.62,-9823.6,-9860.45,-10004.39,12182.38,65.80370900697152,
13054.0,2985654.2,1063634.11,-9960.06,-9565.72,-9741.3,-9743.63,-9823.62,-9860.47,-10004.4,12182.34,67.11930909698842,
13055.0,2985654.17,1063633.11,-9960.04,-9565.74,-9741.32,-9743.65,-9823.63,-9860.49,-10004.42,12182.3,67.03634332554593,
13056.0,2985654.15,1063632.11,-9960.01,-9565.76,-9741.33,-9743.66,-9823.65,-9860.5,-10004.44,12182.26,67.85414878690777,
13057.0,2985654.13,1063631.11,-9959.99,-9565.77,-9741.35,-9743.68,-9823.67,-9860.52,-10004.45,12182.22,68.57713622376392,
13058.0,2985654.1,1063630.11,-9959.96,-9565.79,-9741.37,-9743.7,-9823.68,-9860.54,-10004.47,12182.18,66.31335588868978,
13059.0,2985654.08,1063629.11,-9959.94,-9565.8,-9741.38,-9743.71,-9823.7,-9860.55,-10004.49,12182.14,66.05260632129905,
13060.0,2985654.06,1063628.11,-9959.92,-9565.82,-9741.4,-9743.73,-9823.72,-9860.57,-10004.5,12182.1,68.3400911624996,
13061.0,2985654.03,1063627.11,-9959.89,-9565.84,-9741.41,-9743.75,-9823.73,-9860.59,-10004.52,12182.06,65.57851619877043,
13062.0,2985654.01,1063626.11,-9959.87,-9565.85,-9741.43,-9743.76,-9823.75,-9860.6,-10004.54,12182.02,64.90293777416717,
13063.0,2985653.99,1063625.11,-9959.84,-9565.87,-9741.45,-9743.78,-9823.77,-9860.62,-10004.55,12181.98,64.51181342308105,
13064.0,2985653.96,1063624.11,-9959.82,-9565.89,-9741.46,-9743.8,-9823.78,-9860.64,-10004.57,12181.94,63.06583854936878,
13065.0,2985653.94,1063623.11,-9959.8,-9565.9,-9741.48,-9743.81,-9823.8,-9860.65,-10004.59,12181.9,64.97405129254645,
13066.0,2985653.91,1063622.11,-9959.77,-9565.92,-9741.5,-9743.83,-9823.82,-9860.67,-10004.6,12181.86,65.11627832930503,
13067.0,2985653.89,1063621.12,-9959.75,-9565.94,-9741.51,-9743.85,-9823.83,-9860.69,-10004.62,12181.820000000002,62.37840787170229,
13068.0,2985653.87,1063620.12,-9959.72,-9565.95,-9741.53,-9743.86,-9823.85,-9860.7,-10004.63,12181.78,64.22735934956388,
13069.0,2985653.84,1063619.12,-9959.7,-9565.97,-9741.55,-9743.88,-9823.87,-9860.72,-10004.65,12181.740000000002,64.80811974966143,
13070.0,2985653.82,1063618.12,-9959.68,-9565.99,-9741.56,-9743.9,-9823.88,-9860.74,-10004.67,12181.7,61.1457735531279,
13071.0,2985653.8,1063617.12,-9959.65,-9566.0,-9741.58,-9743.91,-9823.9,-9860.75,-10004.68,12181.66,59.37978784670881,
13072.0,2985653.77,1063616.12,-9959.63,-9566.02,-9741.6,-9743.93,-9823.92,-9860.77,-10004.7,12181.61,62.20062407575407,
13073.0,2985653.75,1063615.12,-9959.6,-9566.04,-9741.61,-9743.95,-9823.93,-9860.78,-10004.72,12181.570000000002,62.733975463598746,
13074.0,2985653.72,1063614.12,-9959.58,-9566.05,-9741.63,-9743.96,-9823.95,-9860.8,-10004.73,12181.53,59.30867432832953,
13075.0,2985653.7,1063613.12,-9959.55,-9566.07,-9741.65,-9743.98,-9823.96,-9860.82,-10004.75,12181.490000000002,59.87758247536385,
13076.0,2985653.68,1063612.12,-9959.53,-9566.09,-9741.66,-9743.99,-9823.98,-9860.83,-10004.77,12181.45,59.6760941732892,
13077.0,2985653.65,1063611.12,-9959.51,-9566.1,-9741.68,-9744.01,-9824.0,-9860.85,-10004.78,12181.41,58.763470687421616,
13078.0,2985653.63,1063610.12,-9959.48,-9566.12,-9741.7,-9744.03,-9824.01,-9860.87,-10004.8,12181.37,60.446490622398194,
13079.0,2985653.6,1063609.12,-9959.46,-9566.13,-9741.71,-9744.04,-9824.03,-9860.88,-10004.82,12181.33,62.89990700648376,
13080.0,2985653.58,1063608.12,-9959.43,-9566.15,-9741.73,-9744.06,-9824.05,-9860.9,-10004.83,12181.29,63.96660978217314,
13081.0,2985653.56,1063607.12,-9959.41,-9566.17,-9741.74,-9744.08,-9824.06,-9860.92,-10004.85,12181.25,64.13254132505816,
13082.0,2985653.53,1063606.12,-9959.38,-9566.18,-9741.76,-9744.09,-9824.08,-9860.93,-10004.87,12181.21,60.23315006726031,
13083.0,2985653.51,1063605.12,-9959.36,-9566.2,-9741.78,-9744.11,-9824.1,-9860.95,-10004.88,12181.17,60.55316089996714,
13084.0,2985653.48,1063604.13,-9959.34,-9566.22,-9741.79,-9744.13,-9824.11,-9860.97,-10004.9,12181.12,64.3221773740696,
13085.0,2985653.46,1063603.13,-9959.31,-9566.23,-9741.81,-9744.14,-9824.13,-9860.98,-10004.92,12181.08,64.23921160262711,
13086.0,2985653.44,1063602.13,-9959.29,-9566.25,-9741.83,-9744.16,-9824.15,-9861.0,-10004.93,12181.04,64.45255215776497,
13087.0,2985653.41,1063601.13,-9959.26,-9566.27,-9741.84,-9744.18,-9824.16,-9861.02,-10004.95,12181.0,63.49251965964453,
13088.0,2985653.39,1063600.13,-9959.24,-9566.28,-9741.86,-9744.19,-9824.18,-9861.03,-10004.96,12180.96,60.89687623880037,
13089.0,2985653.36,1063599.13,-9959.21,-9566.3,-9741.88,-9744.21,-9824.2,-9861.05,-10004.98,12180.92,61.6198636756565,
13090.0,2985653.34,1063598.13,-9959.19,-9566.32,-9741.89,-9744.23,-9824.21,-9861.07,-10005.0,12180.88,64.83182425578786,
13091.0,2985653.32,1063597.13,-9959.16,-9566.33,-9741.91,-9744.24,-9824.23,-9861.08,-10005.01,12180.84,64.67774496596606,
13092.0,2985653.29,1063596.13,-9959.14,-9566.35,-9741.93,-9744.26,-9824.24,-9861.1,-10005.03,12180.8,64.26291610875353,
13093.0,2985653.27,1063595.13,-9959.12,-9566.37,-9741.94,-9744.28,-9824.26,-9861.11,-10005.05,12180.76,62.23618083494372,
13094.0,2985653.24,1063594.13,-9959.09,-9566.38,-9741.96,-9744.29,-9824.28,-9861.13,-10005.06,12180.72,59.9131392345535,
13095.0,2985653.22,1063593.13,-9959.07,-9566.4,-9741.98,-9744.31,-9824.29,-9861.15,-10005.08,12180.67,60.57686540609356,
13096.0,2985653.19,1063592.13,-9959.04,-9566.42,-9741.99,-9744.32,-9824.31,-9861.16,-10005.1,12180.63,62.60360067990338,
13097.0,2985653.17,1063591.13,-9959.02,-9566.43,-9742.01,-9744.34,-9824.33,-9861.18,-10005.11,12180.59,62.66286194521947,
13098.0,2985653.15,1063590.13,-9958.99,-9566.45,-9742.03,-9744.36,-9824.34,-9861.2,-10005.13,12180.55,59.19015179769737,
13099.0,2985653.12,1063589.13,-9958.97,-9566.46,-9742.04,-9744.37,-9824.36,-9861.21,-10005.15,12180.51,56.3456110625257,
13100.0,2985653.1,1063588.13,-9958.94,-9566.48,-9742.06,-9744.39,-9824.38,-9861.23,-10005.16,12180.47,60.256854573386754,
13101.0,2985653.07,1063587.14,-9958.92,-9566.5,-9742.07,-9744.41,-9824.39,-9861.25,-10005.18,12180.43,60.18574105500746,
13102.0,2985653.05,1063586.14,-9958.89,-9566.51,-9742.09,-9744.42,-9824.41,-9861.26,-10005.2,12180.39,57.06859849938183,
13103.0,2985653.02,1063585.14,-9958.87,-9566.53,-9742.11,-9744.44,-9824.43,-9861.28,-10005.21,12180.34,58.27752831182979,
13104.0,2985653.0,1063584.14,-9958.84,-9566.55,-9742.12,-9744.46,-9824.44,-9861.3,-10005.23,12180.3,63.91920076992028,
13105.0,2985652.98,1063583.14,-9958.82,-9566.56,-9742.14,-9744.47,-9824.46,-9861.31,-10005.24,12180.26,64.99775579867288,
13106.0,2985652.95,1063582.14,-9958.8,-9566.58,-9742.16,-9744.49,-9824.48,-9861.33,-10005.26,12180.22,65.55481169264401,
13107.0,2985652.93,1063581.14,-9958.77,-9566.6,-9742.17,-9744.51,-9824.49,-9861.35,-10005.28,12180.18,66.77559375815518,
13108.0,2985652.9,1063580.14,-9958.75,-9566.61,-9742.19,-9744.52,-9824.51,-9861.36,-10005.29,12180.14,67.62895597870668,
13109.0,2985652.88,1063579.14,-9958.72,-9566.63,-9742.21,-9744.54,-9824.53,-9861.38,-10005.31,12180.1,67.92526230528708,
13110.0,2985652.85,1063578.14,-9958.7,-9566.65,-9742.22,-9744.56,-9824.54,-9861.4,-10005.33,12180.06,61.809499724667965,
13111.0,2985652.83,1063577.14,-9958.67,-9566.66,-9742.24,-9744.57,-9824.56,-9861.41,-10005.34,12180.01,61.86876098998404,
13112.0,2985652.8,1063576.14,-9958.65,-9566.68,-9742.26,-9744.59,-9824.57,-9861.43,-10005.36,12179.97,63.80067823928813,
13113.0,2985652.78,1063575.14,-9958.62,-9566.7,-9742.27,-9744.61,-9824.59,-9861.44,-10005.38,12179.93,61.72653395322545,
13114.0,2985652.76,1063574.14,-9958.6,-9566.71,-9742.29,-9744.62,-9824.61,-9861.46,-10005.39,12179.89,,
13115.0,2985652.73,1063573.14,-9958.57,-9566.73,-9742.31,-9744.64,-9824.62,-9861.48,-10005.41,12179.85,66.38446940706908,
13116.0,2985652.71,1063572.14,-9958.55,-9566.74,-9742.32,-9744.65,-9824.64,-9861.49,-10005.43,12179.81,67.77118301546525,
13117.0,2985652.68,1063571.14,-9958.52,-9566.76,-9742.34,-9744.67,-9824.66,-9861.51,-10005.44,12179.77,68.9564083217868,
13118.0,2985652.66,1063570.15,-9958.5,-9566.78,-9742.36,-9744.69,-9824.67,-9861.53,-10005.46,12179.73,72.60690226525713,
13119.0,2985652.63,1063569.15,-9958.47,-9566.79,-9742.37,-9744.7,-9824.69,-9861.54,-10005.48,12179.68,,
13120.0,2985652.61,1063568.15,-9958.45,-9566.81,-9742.39,-9744.72,-9824.71,-9861.56,-10005.49,12179.64,71.5046427303781,
13121.0,2985652.58,1063567.15,-9958.42,-9566.83,-9742.4,-9744.74,-9824.72,-9861.58,-10005.51,12179.6,71.12537063235521,
13122.0,2985652.56,1063566.15,-9958.4,-9566.84,-9742.42,-9744.75,-9824.74,-9861.59,-10005.53,12179.56,69.83347504846473,
13123.0,2985652.53,1063565.15,-9958.37,-9566.86,-9742.44,-9744.77,-9824.76,-9861.61,-10005.54,12179.52,71.7416877916424,
13124.0,2985652.51,1063564.15,-9958.35,-9566.88,-9742.45,-9744.79,-9824.77,-9861.63,-10005.56,12179.48,69.80977054233831,
13125.0,2985652.48,1063563.15,-9958.32,-9566.89,-9742.47,-9744.8,-9824.79,-9861.64,-10005.57,12179.43,69.03937409322931,
13126.0,2985652.46,1063562.15,-9958.3,-9566.91,-9742.49,-9744.82,-9824.81,-9861.66,-10005.59,12179.39,68.84973804421787,
13127.0,2985652.44,1063561.15,-9958.27,-9566.93,-9742.5,-9744.84,-9824.82,-9861.68,-10005.61,12179.35,66.28965138256335,
13128.0,2985652.41,1063560.15,-9958.25,-9566.94,-9742.52,-9744.85,-9824.84,-9861.69,-10005.62,12179.31,65.93408379066689,
13129.0,2985652.39,1063559.15,-9958.22,-9566.96,-9742.54,-9744.87,-9824.86,-9861.71,-10005.64,12179.27,65.28220987219005,
13130.0,2985652.36,1063558.15,-9958.2,-9566.98,-9742.55,-9744.89,-9824.87,-9861.73,-10005.66,12179.23,68.77862452583858,
13131.0,2985652.34,1063557.15,-9958.17,-9566.99,-9742.57,-9744.9,-9824.89,-9861.74,-10005.67,12179.18,71.49279047731487,
13132.0,2985652.31,1063556.15,-9958.15,-9567.01,-9742.59,-9744.92,-9824.9,-9861.76,-10005.69,12179.14,66.76374150509197,
13133.0,2985652.29,1063555.15,-9958.12,-9567.03,-9742.6,-9744.94,-9824.92,-9861.77,-10005.71,12179.1,64.4644044108282,
13134.0,2985652.26,1063554.16,-9958.1,-9567.04,-9742.62,-9744.95,-9824.94,-9861.79,-10005.72,12179.06,67.30894514599989,
13135.0,2985652.24,1063553.16,-9958.07,-9567.06,-9742.64,-9744.97,-9824.95,-9861.81,-10005.74,12179.02,69.6556912525165,
13136.0,2985652.21,1063552.16,-9958.05,-9567.07,-9742.65,-9744.98,-9824.97,-9861.82,-10005.76,12178.98,69.54902097494757,
13137.0,2985652.19,1063551.16,-9958.02,-9567.09,-9742.67,-9745.0,-9824.99,-9861.84,-10005.77,12178.93,68.57713622376392,
13138.0,2985652.16,1063550.16,-9957.99,-9567.11,-9742.69,-9745.02,-9825.0,-9861.86,-10005.79,12178.89,69.22901014224075,
13139.0,2985652.14,1063549.16,-9957.97,-9567.12,-9742.7,-9745.03,-9825.02,-9861.87,-10005.81,12178.85,71.84835806921134,
13140.0,2985652.11,1063548.16,-9957.94,-9567.14,-9742.72,-9745.05,-9825.04,-9861.89,-10005.82,12178.81,72.67801578363641,
13141.0,2985652.09,1063547.16,-9957.92,-9567.16,-9742.73,-9745.07,-9825.05,-9861.91,-10005.84,12178.77,76.35221423323317,
13142.0,2985652.06,1063546.16,-9957.9,-9567.17,-9742.75,-9745.08,-9825.07,-9861.92,-10005.86,12178.73,77.08705392315252,
13143.0,2985652.04,1063545.16,-9957.87,-9567.19,-9742.77,-9745.1,-9825.09,-9861.94,-10005.87,12178.69,71.91947158759062,
13144.0,2985652.01,1063544.16,-9957.85,-9567.21,-9742.78,-9745.12,-9825.1,-9861.96,-10005.89,12178.65,71.91947158759062,
13145.0,2985651.99,1063543.16,-9957.82,-9567.22,-9742.8,-9745.13,-9825.12,-9861.97,-10005.9,12178.61,71.71798328551598,
13146.0,2985651.96,1063542.16,-9957.8,-9567.24,-9742.82,-9745.15,-9825.14,-9861.99,-10005.92,12178.570000000002,67.04819557860912,
13147.0,2985651.94,1063541.16,-9957.78,-9567.26,-9742.83,-9745.17,-9825.15,-9862.01,-10005.94,12178.53,69.76236153008544,
13148.0,2985651.91,1063540.16,-9957.76,-9567.27,-9742.85,-9745.18,-9825.17,-9862.02,-10005.95,12178.490000000002,72.00243735903314,
13149.0,2985651.89,1063539.16,-9957.74,-9567.29,-9742.87,-9745.2,-9825.19,-9862.04,-10005.97,12178.46,68.37564792168925,
13150.0,2985651.86,1063538.17,-9957.72,-9567.31,-9742.88,-9745.22,-9825.2,-9862.06,-10005.99,12178.42,68.31638665637317,
13151.0,2985651.83,1063537.17,-9957.69,-9567.32,-9742.9,-9745.23,-9825.22,-9862.07,-10006.0,12178.38,67.56969471339062,
13152.0,2985651.81,1063536.17,-9957.67,-9567.34,-9742.92,-9745.25,-9825.23,-9862.09,-10006.02,12178.35,64.23921160262711,
13153.0,2985651.78,1063535.17,-9957.65,-9567.36,-9742.93,-9745.27,-9825.25,-9862.1,-10006.04,12178.31,66.42002616625872,
13154.0,2985651.76,1063534.17,-9957.64,-9567.37,-9742.95,-9745.28,-9825.27,-9862.12,-10006.05,12178.27,66.72818474590231,
13155.0,2985651.73,1063533.17,-9957.62,-9567.39,-9742.97,-9745.3,-9825.28,-9862.14,-10006.07,12178.240000000002,67.14301360311487,
13156.0,2985651.71,1063532.17,-9957.6,-9567.4,-9742.98,-9745.31,-9825.3,-9862.15,-10006.09,12178.2,68.89714705647071,
13157.0,2985651.68,1063531.17,-9957.58,-9567.42,-9743.0,-9745.33,-9825.32,-9862.17,-10006.1,12178.17,72.14466439579174,
13158.0,2985651.65,1063530.17,-9957.56,-9567.44,-9743.02,-9745.35,-9825.33,-9862.19,-10006.12,12178.13,73.89879784914758,
13159.0,2985651.63,1063529.17,-9957.54,-9567.45,-9743.03,-9745.36,-9825.35,-9862.2,-10006.14,12178.1,71.61131300794703,
13160.0,2985651.6,1063528.17,-9957.53,-9567.47,-9743.05,-9745.38,-9825.37,-9862.22,-10006.15,12178.070000000002,71.95502834678028,
13161.0,2985651.58,1063527.17,-9957.51,-9567.49,-9743.06,-9745.4,-9825.38,-9862.24,-10006.17,12178.03,73.28248068986039,
13162.0,2985651.55,1063526.17,-9957.49,-9567.5,-9743.08,-9745.41,-9825.4,-9862.25,-10006.19,12178.0,74.33733121248656,
13163.0,2985651.52,1063525.17,-9957.48,-9567.52,-9743.1,-9745.43,-9825.42,-9862.27,-10006.2,12177.97,68.22156863186746,
13164.0,2985651.5,1063524.17,-9957.46,-9567.54,-9743.11,-9745.45,-9825.43,-9862.29,-10006.22,12177.94,68.8734425503443,
13165.0,2985651.47,1063523.17,-9957.45,-9567.55,-9743.13,-9745.46,-9825.45,-9862.3,-10006.23,12177.9,70.4260877016255,
13166.0,2985651.45,1063522.17,-9957.43,-9567.57,-9743.15,-9745.48,-9825.47,-9862.32,-10006.25,12177.87,72.77283380814215,
13167.0,2985651.42,1063521.17,-9957.42,-9567.59,-9743.16,-9745.5,-9825.48,-9862.34,-10006.27,12177.84,71.75354004470563,
13168.0,2985651.39,1063520.17,-9957.41,-9567.6,-9743.18,-9745.51,-9825.5,-9862.35,-10006.28,12177.81,67.77118301546525,
13169.0,2985651.37,1063519.17,-9957.39,-9567.62,-9743.2,-9745.53,-9825.52,-9862.37,-10006.3,12177.78,68.23342088493067,
13170.0,2985651.34,1063518.17,-9957.38,-9567.64,-9743.21,-9745.55,-9825.53,-9862.38,-10006.32,12177.75,,
13171.0,2985651.31,1063517.18,-9957.37,-9567.65,-9743.23,-9745.56,-9825.55,-9862.4,-10006.33,12177.72,71.07796162010234,
13172.0,2985651.29,1063516.18,-9957.35,-9567.67,-9743.25,-9745.58,-9825.56,-9862.42,-10006.35,12177.7,71.11351837929199,
13173.0,2985651.26,1063515.18,-9957.34,-9567.69,-9743.26,-9745.6,-9825.58,-9862.43,-10006.37,12177.67,68.83788579115465,
13174.0,2985651.23,1063514.18,-9957.33,-9567.7,-9743.28,-9745.61,-9825.6,-9862.45,-10006.38,12177.64,68.82603353809142,
13175.0,2985651.21,1063513.18,-9957.32,-9567.72,-9743.3,-9745.63,-9825.61,-9862.47,-10006.4,12177.61,70.39053094243586,
13176.0,2985651.18,1063512.18,-9957.31,-9567.73,-9743.31,-9745.64,-9825.63,-9862.48,-10006.42,12177.58,69.22901014224075,
13177.0,2985651.15,1063511.18,-9957.3,-9567.75,-9743.33,-9745.66,-9825.65,-9862.5,-10006.43,12177.56,66.65707122752302,
13178.0,2985651.13,1063510.18,-9957.29,-9567.77,-9743.35,-9745.68,-9825.66,-9862.52,-10006.45,12177.53,65.22294860687397,
13179.0,2985651.1,1063509.18,-9957.28,-9567.78,-9743.36,-9745.69,-9825.68,-9862.53,-10006.47,12177.5,71.8957670814642,
13180.0,2985651.07,1063508.18,-9957.27,-9567.8,-9743.38,-9745.71,-9825.7,-9862.55,-10006.48,12177.48,75.33292046979665,
13181.0,2985651.05,1063507.18,-9957.26,-9567.82,-9743.39,-9745.73,-9825.71,-9862.57,-10006.5,12177.46,66.20668561112085,
13182.0,2985651.02,1063506.18,-9957.25,-9567.83,-9743.41,-9745.74,-9825.73,-9862.58,-10006.52,12177.43,67.35635415825273,
13183.0,2985650.99,1063505.18,-9957.25,-9567.85,-9743.43,-9745.76,-9825.75,-9862.6,-10006.53,12177.41,70.21274714648762,
13184.0,2985650.97,1063504.18,-9957.24,-9567.87,-9743.44,-9745.78,-9825.76,-9862.62,-10006.55,12177.38,66.4792874315748,
13185.0,2985650.94,1063503.18,-9957.23,-9567.88,-9743.46,-9745.79,-9825.78,-9862.63,-10006.56,12177.36,69.7268047708958,
13186.0,2985650.91,1063502.18,-9957.23,-9567.9,-9743.48,-9745.81,-9825.8,-9862.65,-10006.58,12177.34,72.5002319876882,
13187.0,2985650.88,1063501.18,-9957.22,-9567.92,-9743.49,-9745.83,-9825.81,-9862.67,-10006.6,12177.31,72.65431127750999,
13188.0,2985650.86,1063500.18,-9957.21,-9567.93,-9743.51,-9745.84,-9825.83,-9862.68,-10006.61,12177.29,68.06748934204565,
13189.0,2985650.83,1063499.18,-9957.21,-9567.95,-9743.53,-9745.86,-9825.85,-9862.7,-10006.63,12177.27,67.8778532930342,
13190.0,2985650.8,1063498.18,-9957.2,-9567.97,-9743.54,-9745.88,-9825.86,-9862.71,-10006.65,12177.25,66.45558292544835,
13191.0,2985650.78,1063497.18,-9957.2,-9567.98,-9743.56,-9745.89,-9825.88,-9862.73,-10006.66,12177.23,64.55922243533391,
13192.0,2985650.75,1063496.18,-9957.2,-9568.0,-9743.58,-9745.91,-9825.89,-9862.75,-10006.68,12177.21,64.28662061487995,
13193.0,2985650.72,1063495.18,-9957.19,-9568.02,-9743.59,-9745.93,-9825.91,-9862.76,-10006.7,12177.19,64.98590354560966,
13194.0,2985650.69,1063494.18,-9957.19,-9568.03,-9743.61,-9745.94,-9825.93,-9862.78,-10006.71,12177.17,69.95199757909688,
13195.0,2985650.67,1063493.18,-9957.19,-9568.05,-9743.63,-9745.96,-9825.94,-9862.8,-10006.73,12177.15,,
13196.0,2985650.64,1063492.19,-9957.18,-9568.06,-9743.64,-9745.97,-9825.96,-9862.81,-10006.75,12177.13,,
13197.0,2985650.61,1063491.19,-9957.18,-9568.08,-9743.66,-9745.99,-9825.98,-9862.83,-10006.76,12177.11,71.46908597118845,
13198.0,2985650.58,1063490.19,-9957.18,-9568.1,-9743.68,-9746.01,-9825.99,-9862.85,-10006.78,12177.09,66.30150363562656,
13199.0,2985650.55,1063489.19,-9957.18,-9568.11,-9743.69,-9746.02,-9826.01,-9862.86,-10006.8,12177.070000000002,64.3932908924489,
13200.0,2985650.53,1063488.19,-9957.18,-9568.13,-9743.71,-9746.04,-9826.03,-9862.88,-10006.81,12177.06,66.9415253010402,
13201.0,2985650.5,1063487.19,-9957.18,-9568.15,-9743.72,-9746.06,-9826.04,-9862.9,-10006.83,12177.04,68.55343171763748,
13202.0,2985650.47,1063486.19,-9957.18,-9568.16,-9743.74,-9746.07,-9826.06,-9862.91,-10006.85,12177.02,70.4972012200048,
13203.0,2985650.44,1063485.19,-9957.18,-9568.18,-9743.76,-9746.09,-9826.08,-9862.93,-10006.86,12177.01,73.44841223274541,
13204.0,2985650.41,1063484.19,-9957.18,-9568.2,-9743.77,-9746.11,-9826.09,-9862.95,-10006.88,12176.990000000002,,
13205.0,2985650.39,1063483.19,-9957.18,-9568.21,-9743.79,-9746.12,-9826.11,-9862.96,-10006.89,12176.98,66.81115051734483,
13206.0,2985650.36,1063482.19,-9957.18,-9568.23,-9743.81,-9746.14,-9826.13,-9862.98,-10006.91,12176.96,65.76815224778187,
13207.0,2985650.33,1063481.19,-9957.18,-9568.25,-9743.82,-9746.16,-9826.14,-9863.0,-10006.93,12176.94,65.66148197021295,
13208.0,2985650.3,1063480.19,-9957.19,-9568.26,-9743.84,-9746.17,-9826.16,-9863.01,-10006.94,12176.93,65.05701706398897,
13209.0,2985650.27,1063479.19,-9957.19,-9568.28,-9743.86,-9746.19,-9826.18,-9863.03,-10006.96,12176.92,64.7133017251557,
13210.0,2985650.25,1063478.19,-9957.19,-9568.3,-9743.87,-9746.21,-9826.19,-9863.04,-10006.98,12176.9,68.29268215024675,
13211.0,2985650.22,1063477.19,-9957.19,-9568.31,-9743.89,-9746.22,-9826.21,-9863.06,-10006.99,12176.89,67.53413795420097,
13212.0,2985650.19,1063476.19,-9957.2,-9568.33,-9743.91,-9746.24,-9826.22,-9863.08,-10007.01,12176.88,68.51787495844783,
13213.0,2985650.16,1063475.19,-9957.2,-9568.35,-9743.92,-9746.26,-9826.24,-9863.09,-10007.03,12176.87,71.65872202019989,
13214.0,2985650.13,1063474.19,-9957.21,-9568.36,-9743.94,-9746.27,-9826.26,-9863.11,-10007.04,12176.86,73.02173112246966,
13215.0,2985650.1,1063473.19,-9957.21,-9568.38,-9743.96,-9746.29,-9826.27,-9863.13,-10007.06,12176.85,72.63060677138355,
13216.0,2985650.07,1063472.19,-9957.22,-9568.39,-9743.97,-9746.3,-9826.29,-9863.14,-10007.08,12176.83,67.21412712149414,
13217.0,2985650.05,1063471.19,-9957.22,-9568.41,-9743.99,-9746.32,-9826.31,-9863.16,-10007.09,12176.820000000002,65.38888014975899,
13218.0,2985650.02,1063470.19,-9957.23,-9568.43,-9744.01,-9746.34,-9826.32,-9863.18,-10007.11,12176.81,71.30315442830343,
13219.0,2985649.99,1063469.19,-9957.24,-9568.44,-9744.02,-9746.35,-9826.34,-9863.19,-10007.13,12176.8,70.12978137504513,
13220.0,2985649.96,1063468.19,-9957.25,-9568.46,-9744.04,-9746.37,-9826.36,-9863.21,-10007.14,12176.79,67.9489668114135,
13221.0,2985649.93,1063467.2,-9957.25,-9568.48,-9744.05,-9746.39,-9826.37,-9863.23,-10007.16,12176.79,64.35773413325926,
