MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12595.0,2944965.55,1014857.78,-10511.73,-10366.42,-10571.9,-10584.69,-10606.69,-10651.47,-10823.84,12569.81,75.46199150658352,12569.81
12596.0,2944965.71,1014857.18,-10512.51,-10366.46,-10571.94,-10584.73,-10606.73,-10651.51,-10823.88,12570.56,82.73383519686442,12570.56
12597.0,2944965.86,1014856.58,-10513.3,-10366.5,-10571.98,-10584.77,-10606.77,-10651.54,-10823.92,12571.31,83.04711305819507,12571.31
12598.0,2944966.02,1014855.98,-10514.08,-10366.54,-10572.02,-10584.81,-10606.81,-10651.58,-10823.96,12572.06,83.654682243806,12572.06
12599.0,2944966.18,1014855.38,-10514.86,-10366.57,-10572.05,-10584.84,-10606.84,-10651.62,-10823.99,12572.81,78.30997206413478,12572.81
12600.0,2944966.33,1014854.78,-10515.65,-10366.61,-10572.09,-10584.88,-10606.88,-10651.66,-10824.03,12573.55,,12573.55
12601.0,2944966.49,1014854.17,-10516.43,-10366.65,-10572.13,-10584.92,-10606.92,-10651.7,-10824.07,12574.29,,12574.29
12602.0,2944966.65,1014853.57,-10517.21,-10366.69,-10572.17,-10584.96,-10606.96,-10651.74,-10824.11,12575.03,81.85096122402352,12575.03
12603.0,2944966.81,1014852.96,-10517.99,-10366.73,-10572.21,-10585.0,-10607.0,-10651.77,-10824.15,12575.77,,12575.77
12604.0,2944966.97,1014852.36,-10518.77,-10366.77,-10572.25,-10585.04,-10607.04,-10651.81,-10824.19,12576.51,,12576.51
12605.0,2944967.13,1014851.75,-10519.55,-10366.81,-10572.29,-10585.08,-10607.08,-10651.85,-10824.23,12577.25,77.72138941557418,12577.25
12606.0,2944967.29,1014851.14,-10520.32,-10366.84,-10572.32,-10585.11,-10607.11,-10651.89,-10824.26,12577.990000000002,74.43671850586504,12577.990000000002
12607.0,2944967.45,1014850.53,-10521.1,-10366.88,-10572.36,-10585.15,-10607.15,-10651.93,-10824.3,12578.73,77.94922786017828,12578.73
12608.0,2944967.61,1014849.92,-10521.87,-10366.92,-10572.4,-10585.19,-10607.19,-10651.97,-10824.34,12579.47,80.711769001003,12579.47
12609.0,2944967.77,1014849.3,-10522.65,-10366.96,-10572.44,-10585.23,-10607.23,-10652.01,-10824.38,12580.21,81.21491223283707,12580.21
12610.0,2944967.93,1014848.69,-10523.42,-10367.0,-10572.48,-10585.27,-10607.27,-10652.05,-10824.42,12580.94,77.8448019064014,12580.94
12611.0,2944968.09,1014848.08,-10524.19,-10367.04,-10572.52,-10585.31,-10607.31,-10652.08,-10824.46,12581.67,84.97424656880476,12581.67
12612.0,2944968.25,1014847.46,-10524.96,-10367.08,-10572.56,-10585.35,-10607.35,-10652.12,-10824.5,12582.4,88.05006557096011,12582.4
12613.0,2944968.41,1014846.84,-10525.73,-10367.12,-10572.6,-10585.39,-10607.39,-10652.16,-10824.54,12583.13,99.16668301393526,12583.13
12614.0,2944968.57,1014846.22,-10526.5,-10367.16,-10572.64,-10585.43,-10607.43,-10652.2,-10824.58,12583.86,108.71691115025718,12583.86
12615.0,2944968.73,1014845.6,-10527.27,-10367.2,-10572.68,-10585.47,-10607.47,-10652.24,-10824.62,12584.59,105.33730755529636,12584.59
12616.0,2944968.89,1014844.98,-10528.04,-10367.23,-10572.71,-10585.5,-10607.5,-10652.28,-10824.65,12585.320000000002,102.51780680332058,12585.320000000002
12617.0,2944969.05,1014844.36,-10528.81,-10367.27,-10572.75,-10585.54,-10607.54,-10652.32,-10824.69,12586.04,101.39760111735042,12586.04
12618.0,2944969.22,1014843.74,-10529.57,-10367.31,-10572.79,-10585.58,-10607.58,-10652.36,-10824.73,12586.77,99.9356377644741,12586.77
12619.0,2944969.38,1014843.12,-10530.34,-10367.35,-10572.83,-10585.62,-10607.62,-10652.4,-10824.77,12587.5,99.8407050792224,12587.5
12620.0,2944969.54,1014842.49,-10531.1,-10367.39,-10572.87,-10585.66,-10607.66,-10652.44,-10824.81,12588.22,100.45776753335848,12588.22
12621.0,2944969.7,1014841.87,-10531.86,-10367.43,-10572.91,-10585.7,-10607.7,-10652.48,-10824.85,12588.94,103.3627077020608,12588.94
12622.0,2944969.86,1014841.24,-10532.63,-10367.47,-10572.95,-10585.74,-10607.74,-10652.52,-10824.89,12589.66,106.6568718802951,12589.66
12623.0,2944970.03,1014840.61,-10533.39,-10367.51,-10572.99,-10585.78,-10607.78,-10652.56,-10824.93,12590.38,,12590.38
12624.0,2944970.19,1014839.98,-10534.15,-10367.55,-10573.03,-10585.82,-10607.82,-10652.6,-10824.97,12591.1,104.39747397130442,12591.1
12625.0,2944970.35,1014839.35,-10534.91,-10367.59,-10573.07,-10585.86,-10607.86,-10652.64,-10825.01,12591.820000000002,104.5303797306568,12591.820000000002
12626.0,2944970.51,1014838.72,-10535.66,-10367.63,-10573.11,-10585.9,-10607.9,-10652.68,-10825.05,12592.54,107.0176160842516,12592.54
12627.0,2944970.68,1014838.09,-10536.42,-10367.67,-10573.15,-10585.94,-10607.94,-10652.72,-10825.09,12593.26,109.99850240115524,12593.26
12628.0,2944970.84,1014837.45,-10537.18,-10367.71,-10573.19,-10585.98,-10607.98,-10652.76,-10825.13,12593.98,108.00491601086937,12593.98
12629.0,2944971.01,1014836.82,-10537.93,-10367.75,-10573.23,-10586.02,-10608.02,-10652.8,-10825.17,12594.7,108.28022079809932,12594.7
12630.0,2944971.17,1014836.18,-10538.69,-10367.79,-10573.27,-10586.06,-10608.06,-10652.84,-10825.21,12595.41,108.86880344665992,12595.41
12631.0,2944971.33,1014835.55,-10539.44,-10367.83,-10573.31,-10586.1,-10608.1,-10652.88,-10825.25,12596.12,110.78644368874444,12596.12
12632.0,2944971.5,1014834.91,-10540.19,-10367.87,-10573.35,-10586.14,-10608.14,-10652.92,-10825.29,12596.83,,12596.83
12633.0,2944971.66,1014834.27,-10540.94,-10367.91,-10573.39,-10586.18,-10608.18,-10652.96,-10825.33,12597.54,109.03968228011298,12597.54
12634.0,2944971.83,1014833.63,-10541.69,-10367.95,-10573.43,-10586.22,-10608.22,-10653.0,-10825.37,12598.25,107.51126604756048,12598.25
12635.0,2944971.99,1014832.99,-10542.44,-10368.0,-10573.48,-10586.27,-10608.27,-10653.04,-10825.42,12598.96,106.18220845403656,12598.96
12636.0,2944972.16,1014832.35,-10543.19,-10368.04,-10573.52,-10586.31,-10608.31,-10653.08,-10825.46,12599.67,106.24866133371276,12599.67
12637.0,2944972.32,1014831.7,-10543.94,-10368.08,-10573.56,-10586.35,-10608.35,-10653.12,-10825.5,12600.37,106.97014974162572,12600.37
12638.0,2944972.49,1014831.06,-10544.69,-10368.12,-10573.6,-10586.39,-10608.39,-10653.16,-10825.54,12601.08,105.4132537034977,12601.08
12639.0,2944972.65,1014830.41,-10545.43,-10368.16,-10573.64,-10586.43,-10608.43,-10653.2,-10825.58,12601.79,102.20452894198992,12601.79
12640.0,2944972.82,1014829.77,-10546.18,-10368.2,-10573.68,-10586.47,-10608.47,-10653.24,-10825.62,12602.490000000002,101.71087897868104,12602.490000000002
12641.0,2944972.98,1014829.12,-10546.92,-10368.24,-10573.72,-10586.51,-10608.51,-10653.29,-10825.66,12603.19,106.6568718802951,12603.19
12642.0,2944973.15,1014828.47,-10547.66,-10368.28,-10573.76,-10586.55,-10608.55,-10653.33,-10825.7,12603.89,104.13166245259964,12603.89
12643.0,2944973.32,1014827.82,-10548.4,-10368.32,-10573.8,-10586.59,-10608.59,-10653.37,-10825.74,12604.59,101.13178959864564,12604.59
12644.0,2944973.48,1014827.17,-10549.14,-10368.36,-10573.84,-10586.63,-10608.63,-10653.41,-10825.78,12605.29,101.56847995080348,12605.29
12645.0,2944973.65,1014826.52,-10549.88,-10368.41,-10573.89,-10586.68,-10608.68,-10653.45,-10825.83,12605.990000000002,96.68893992886564,12605.990000000002
12646.0,2944973.82,1014825.86,-10550.62,-10368.45,-10573.93,-10586.72,-10608.72,-10653.49,-10825.87,12606.69,93.26186999127896,12606.69
12647.0,2944973.98,1014825.21,-10551.36,-10368.49,-10573.97,-10586.76,-10608.76,-10653.53,-10825.91,12607.38,93.00555174109932,12607.38
12648.0,2944974.15,1014824.55,-10552.1,-10368.53,-10574.01,-10586.8,-10608.8,-10653.58,-10825.95,12608.08,92.12267776825844,12608.08
12649.0,2944974.32,1014823.9,-10552.83,-10368.57,-10574.05,-10586.84,-10608.84,-10653.62,-10825.99,12608.78,94.0593045473933,12608.78
12650.0,2944974.48,1014823.24,-10553.57,-10368.61,-10574.09,-10586.88,-10608.88,-10653.66,-10826.03,12609.47,100.45776753335848,12609.47
12651.0,2944974.65,1014822.58,-10554.3,-10368.65,-10574.13,-10586.92,-10608.92,-10653.7,-10826.07,12610.16,,12610.16
12652.0,2944974.82,1014821.92,-10555.03,-10368.7,-10574.18,-10586.97,-10608.97,-10653.74,-10826.12,12610.85,98.90087149523048,12610.85
12653.0,2944974.99,1014821.26,-10555.77,-10368.74,-10574.22,-10587.01,-10609.01,-10653.78,-10826.16,12611.53,95.80606595602475,12611.53
12654.0,2944975.16,1014820.6,-10556.5,-10368.78,-10574.26,-10587.05,-10609.05,-10653.83,-10826.2,12612.22,94.24916991789672,12612.22
12655.0,2944975.32,1014819.94,-10557.23,-10368.82,-10574.3,-10587.09,-10609.09,-10653.87,-10826.24,12612.91,97.26802930890108,12612.91
12656.0,2944975.49,1014819.27,-10557.95,-10368.86,-10574.34,-10587.13,-10609.13,-10653.91,-10826.28,12613.6,101.596959756379,12613.6
12657.0,2944975.66,1014818.61,-10558.68,-10368.91,-10574.39,-10587.18,-10609.18,-10653.95,-10826.33,12614.29,101.45456072850143,12614.29
12658.0,2944975.83,1014817.94,-10559.41,-10368.95,-10574.43,-10587.22,-10609.22,-10653.99,-10826.37,12614.98,,12614.98
12659.0,2944976.0,1014817.28,-10560.13,-10368.99,-10574.47,-10587.26,-10609.26,-10654.04,-10826.41,12615.66,92.18913064793465,12615.66
12660.0,2944976.17,1014816.61,-10560.86,-10369.03,-10574.51,-10587.3,-10609.3,-10654.08,-10826.45,12616.34,92.84416617617144,12616.34
12661.0,2944976.34,1014815.94,-10561.58,-10369.08,-10574.56,-10587.35,-10609.35,-10654.12,-10826.5,12617.02,,12617.02
12662.0,2944976.51,1014815.27,-10562.31,-10369.12,-10574.6,-10587.39,-10609.39,-10654.16,-10826.54,12617.7,97.34397545710245,12617.7
12663.0,2944976.68,1014814.6,-10563.03,-10369.16,-10574.64,-10587.43,-10609.43,-10654.21,-10826.58,12618.37,98.02749079091474,12618.37
12664.0,2944976.85,1014813.92,-10563.75,-10369.2,-10574.68,-10587.47,-10609.47,-10654.25,-10826.62,12619.05,99.07175032868354,12619.05
12665.0,2944977.02,1014813.25,-10564.47,-10369.25,-10574.73,-10587.52,-10609.52,-10654.29,-10826.67,12619.73,101.33114823767424,12619.73
12666.0,2944977.19,1014812.58,-10565.19,-10369.29,-10574.77,-10587.56,-10609.56,-10654.33,-10826.71,12620.41,110.57759178119068,12620.41
12667.0,2944977.36,1014811.9,-10565.9,-10369.33,-10574.81,-10587.6,-10609.6,-10654.38,-10826.75,12621.08,116.98554803568103,12621.08
12668.0,2944977.53,1014811.23,-10566.62,-10369.37,-10574.85,-10587.64,-10609.64,-10654.42,-10826.79,12621.76,106.89420359342436,12621.76
12669.0,2944977.7,1014810.55,-10567.34,-10369.42,-10574.9,-10587.69,-10609.69,-10654.46,-10826.84,12622.44,100.49574060745915,12622.44
12670.0,2944977.87,1014809.87,-10568.05,-10369.46,-10574.94,-10587.73,-10609.73,-10654.51,-10826.88,12623.11,99.00529744900734,12623.11
12671.0,2944978.04,1014809.19,-10568.76,-10369.5,-10574.98,-10587.77,-10609.77,-10654.55,-10826.92,12623.77,94.47700836250084,12623.77
12672.0,2944978.21,1014808.51,-10569.48,-10369.55,-10575.03,-10587.82,-10609.82,-10654.59,-10826.97,12624.44,89.17027125693029,12624.44
12673.0,2944978.38,1014807.83,-10570.19,-10369.59,-10575.07,-10587.86,-10609.86,-10654.63,-10827.01,12625.11,89.90125293336845,12625.11
12674.0,2944978.55,1014807.15,-10570.9,-10369.63,-10575.11,-10587.9,-10609.9,-10654.68,-10827.05,12625.77,93.05301808372518,12625.77
12675.0,2944978.73,1014806.46,-10571.61,-10369.68,-10575.16,-10587.95,-10609.95,-10654.72,-10827.1,12626.44,100.24891562580474,12626.44
12676.0,2944978.9,1014805.78,-10572.32,-10369.72,-10575.2,-10587.99,-10609.99,-10654.76,-10827.14,12627.11,102.1855424049396,12627.11
12677.0,2944979.07,1014805.09,-10573.02,-10369.76,-10575.24,-10588.03,-10610.03,-10654.81,-10827.18,12627.77,101.80581166393276,12627.77
12678.0,2944979.24,1014804.4,-10573.73,-10369.8,-10575.28,-10588.07,-10610.07,-10654.85,-10827.22,12628.44,98.45468787454745,12628.44
12679.0,2944979.41,1014803.72,-10574.43,-10369.85,-10575.33,-10588.12,-10610.12,-10654.89,-10827.27,12629.11,93.61312092671028,12629.11
12680.0,2944979.59,1014803.03,-10575.14,-10369.89,-10575.37,-10588.16,-10610.16,-10654.94,-10827.31,12629.76,83.80657454020873,12629.76
12681.0,2944979.76,1014802.34,-10575.84,-10369.94,-10575.42,-10588.21,-10610.21,-10654.98,-10827.36,12630.42,68.4464660664822,12630.42
12682.0,2944979.93,1014801.65,-10576.54,-10369.98,-10575.46,-10588.25,-10610.25,-10655.03,-10827.4,12631.070000000002,69.17744774292038,12631.070000000002
12683.0,2944980.11,1014800.96,-10577.24,-10370.02,-10575.5,-10588.29,-10610.29,-10655.07,-10827.44,12631.73,81.5946429738439,12631.73
12684.0,2944980.28,1014800.26,-10577.94,-10370.07,-10575.55,-10588.34,-10610.34,-10655.11,-10827.49,12632.38,96.65096685476496,12632.38
12685.0,2944980.45,1014799.57,-10578.64,-10370.11,-10575.59,-10588.38,-10610.38,-10655.16,-10827.53,12633.04,105.12845564774258,12633.04
12686.0,2944980.63,1014798.87,-10579.34,-10370.16,-10575.64,-10588.43,-10610.43,-10655.2,-10827.58,12633.7,108.03339581644488,12633.7
12687.0,2944980.8,1014798.18,-10580.04,-10370.2,-10575.68,-10588.47,-10610.47,-10655.25,-10827.62,12634.35,99.92614449594892,12634.35
12688.0,2944980.97,1014797.48,-10580.73,-10370.24,-10575.72,-10588.51,-10610.51,-10655.29,-10827.66,12635.01,89.32216355333303,12635.01
12689.0,2944981.15,1014796.78,-10581.43,-10370.29,-10575.77,-10588.56,-10610.56,-10655.33,-10827.71,12635.66,,12635.66
12690.0,2944981.32,1014796.09,-10582.12,-10370.33,-10575.81,-10588.6,-10610.6,-10655.38,-10827.75,12636.31,79.1168998887743,12636.31
12691.0,2944981.5,1014795.39,-10582.82,-10370.38,-10575.86,-10588.65,-10610.65,-10655.42,-10827.8,12636.95,77.03787408176188,12636.95
12692.0,2944981.67,1014794.68,-10583.51,-10370.42,-10575.9,-10588.69,-10610.69,-10655.47,-10827.84,12637.6,73.78168297762825,12637.6
12693.0,2944981.85,1014793.98,-10584.2,-10370.46,-10575.94,-10588.73,-10610.73,-10655.51,-10827.88,12638.240000000002,77.76885575820003,12638.240000000002
12694.0,2944982.02,1014793.28,-10584.89,-10370.51,-10575.99,-10588.78,-10610.78,-10655.56,-10827.93,12638.89,79.78142868553627,12638.89
12695.0,2944982.19,1014792.58,-10585.58,-10370.55,-10576.03,-10588.82,-10610.82,-10655.6,-10827.97,12639.53,54.40592191775445,12639.53
12696.0,2944982.37,1014791.87,-10586.26,-10370.6,-10576.08,-10588.87,-10610.87,-10655.64,-10828.02,12640.17,41.02990656578864,12640.17
12697.0,2944982.54,1014791.17,-10586.95,-10370.64,-10576.12,-10588.91,-10610.91,-10655.69,-10828.06,12640.820000000002,43.19437178952761,12640.820000000002
12698.0,2944982.72,1014790.46,-10587.64,-10370.69,-10576.17,-10588.96,-10610.96,-10655.73,-10828.11,12641.46,45.79552736542443,12641.46
12699.0,2944982.89,1014789.75,-10588.32,-10370.73,-10576.21,-10589.0,-10611.0,-10655.78,-10828.15,12642.11,,12642.11
12700.0,2944983.07,1014789.04,-10589.0,-10370.78,-10576.26,-10589.05,-10611.05,-10655.82,-10828.2,12642.740000000002,44.29559093844743,12642.740000000002
12701.0,2944983.24,1014788.33,-10589.69,-10370.82,-10576.3,-10589.09,-10611.09,-10655.87,-10828.24,12643.38,42.05517956650709,12643.38
12702.0,2944983.41,1014787.62,-10590.37,-10370.87,-10576.35,-10589.14,-10611.14,-10655.91,-10828.29,12644.01,38.68506924007143,12644.01
12703.0,2944983.59,1014786.91,-10591.05,-10370.91,-10576.39,-10589.18,-10611.18,-10655.96,-10828.33,12644.64,36.33073864582904,12644.64
12704.0,2944983.76,1014786.2,-10591.73,-10370.96,-10576.44,-10589.23,-10611.23,-10656.0,-10828.38,12645.28,37.96358083215844,12645.28
12705.0,2944983.94,1014785.48,-10592.41,-10371.0,-10576.48,-10589.27,-10611.27,-10656.05,-10828.42,12645.91,39.24517208305652,12645.91
12706.0,2944984.11,1014784.77,-10593.08,-10371.05,-10576.53,-10589.32,-10611.32,-10656.09,-10828.47,12646.55,41.020413297263474,12646.55
12707.0,2944984.28,1014784.05,-10593.76,-10371.09,-10576.57,-10589.36,-10611.36,-10656.14,-10828.51,12647.18,45.17846491128833,12647.18
12708.0,2944984.46,1014783.34,-10594.44,-10371.14,-10576.62,-10589.41,-10611.41,-10656.18,-10828.56,12647.81,46.55498884743811,12647.81
12709.0,2944984.63,1014782.62,-10595.11,-10371.18,-10576.66,-10589.45,-10611.45,-10656.23,-10828.6,12648.45,40.14703259294775,12648.45
12710.0,2944984.8,1014781.9,-10595.78,-10371.23,-10576.71,-10589.5,-10611.5,-10656.27,-10828.65,12649.070000000002,34.78333587622619,12649.070000000002
12711.0,2944984.98,1014781.18,-10596.46,-10371.27,-10576.75,-10589.54,-10611.54,-10656.32,-10828.69,12649.69,35.93202136777186,12649.69
12712.0,2944985.15,1014780.46,-10597.13,-10371.32,-10576.8,-10589.59,-10611.59,-10656.37,-10828.74,12650.320000000002,42.59629587244184,12650.320000000002
12713.0,2944985.32,1014779.74,-10597.8,-10371.37,-10576.85,-10589.64,-10611.64,-10656.41,-10828.79,12650.94,46.96319939402046,12650.94
12714.0,2944985.5,1014779.02,-10598.47,-10371.41,-10576.89,-10589.68,-10611.68,-10656.46,-10828.83,12651.56,,12651.56
12715.0,2944985.67,1014778.29,-10599.14,-10371.46,-10576.94,-10589.73,-10611.73,-10656.5,-10828.88,12652.19,61.19360891325163,12652.19
12716.0,2944985.84,1014777.57,-10599.8,-10371.5,-10576.98,-10589.77,-10611.77,-10656.55,-10828.92,12652.81,60.87083778339584,12652.81
12717.0,2944986.01,1014776.84,-10600.47,-10371.55,-10577.03,-10589.82,-10611.82,-10656.59,-10828.97,12653.43,68.25660069597879,12653.43
12718.0,2944986.19,1014776.12,-10601.13,-10371.59,-10577.07,-10589.86,-10611.86,-10656.64,-10829.01,12654.06,71.8735360040689,12654.06
12719.0,2944986.36,1014775.39,-10601.8,-10371.64,-10577.12,-10589.91,-10611.91,-10656.68,-10829.06,12654.68,67.98129590874883,12654.68
12720.0,2944986.53,1014774.66,-10602.46,-10371.69,-10577.17,-10589.96,-10611.96,-10656.73,-10829.11,12655.29,66.19656142601671,12655.29
12721.0,2944986.7,1014773.93,-10603.12,-10371.73,-10577.21,-10590.0,-10612.0,-10656.78,-10829.15,12655.91,65.25672784202477,12655.91
12722.0,2944986.88,1014773.2,-10603.79,-10371.78,-10577.26,-10590.05,-10612.05,-10656.82,-10829.2,12656.52,55.564100677825294,12656.52
12723.0,2944987.05,1014772.47,-10604.45,-10371.82,-10577.3,-10590.09,-10612.09,-10656.87,-10829.24,12657.13,51.46300867495146,12657.13
12724.0,2944987.22,1014771.74,-10605.11,-10371.87,-10577.35,-10590.14,-10612.14,-10656.92,-10829.29,12657.740000000002,51.72882019365624,12657.740000000002
12725.0,2944987.39,1014771.01,-10605.76,-10371.92,-10577.4,-10590.19,-10612.19,-10656.96,-10829.34,12658.36,55.659033363077,12658.36
12726.0,2944987.56,1014770.27,-10606.42,-10371.96,-10577.44,-10590.23,-10612.23,-10657.01,-10829.38,12658.97,53.33318257441013,12658.97
12727.0,2944987.73,1014769.54,-10607.08,-10372.01,-10577.49,-10590.28,-10612.28,-10657.05,-10829.43,12659.58,49.42195594203972,12659.58
12728.0,2944987.91,1014768.8,-10607.73,-10372.05,-10577.53,-10590.32,-10612.32,-10657.1,-10829.47,12660.19,50.997838517218085,12660.19
12729.0,2944988.08,1014768.06,-10608.39,-10372.1,-10577.58,-10590.37,-10612.37,-10657.15,-10829.52,12660.81,62.266348256595954,12660.81
12730.0,2944988.25,1014767.33,-10609.04,-10372.15,-10577.63,-10590.42,-10612.42,-10657.19,-10829.57,12661.41,65.95922971288743,12661.41
12731.0,2944988.42,1014766.59,-10609.69,-10372.19,-10577.67,-10590.46,-10612.46,-10657.24,-10829.61,12662.01,72.1963071339247,12662.01
12732.0,2944988.59,1014765.85,-10610.34,-10372.24,-10577.72,-10590.51,-10612.51,-10657.29,-10829.66,12662.61,84.28123796646727,12662.61
12733.0,2944988.76,1014765.11,-10610.99,-10372.29,-10577.77,-10590.56,-10612.56,-10657.33,-10829.71,12663.21,80.65480938985199,12663.21
12734.0,2944988.93,1014764.37,-10611.64,-10372.33,-10577.81,-10590.6,-10612.6,-10657.38,-10829.75,12663.81,68.59835836288495,12663.81
12735.0,2944989.1,1014763.62,-10612.29,-10372.38,-10577.86,-10590.65,-10612.65,-10657.43,-10829.8,12664.41,50.19091069257857,12664.41
12736.0,2944989.28,1014762.88,-10612.94,-10372.43,-10577.91,-10590.7,-10612.7,-10657.47,-10829.85,12665.02,41.31470462154376,12665.02
12737.0,2944989.45,1014762.14,-10613.58,-10372.47,-10577.95,-10590.74,-10612.74,-10657.52,-10829.89,12665.62,36.4066847940304,12665.62
12738.0,2944989.62,1014761.39,-10614.23,-10372.52,-10578.0,-10590.79,-10612.79,-10657.57,-10829.94,12666.22,35.704182923167764,12666.22
12739.0,2944989.79,1014760.64,-10614.87,-10372.57,-10578.05,-10590.84,-10612.84,-10657.61,-10829.99,12666.820000000002,35.40039833036229,12666.820000000002
12740.0,2944989.96,1014759.9,-10615.51,-10372.62,-10578.1,-10590.89,-10612.89,-10657.66,-10830.04,12667.41,35.27698583953507,12667.41
12741.0,2944990.13,1014759.15,-10616.15,-10372.66,-10578.14,-10590.93,-10612.93,-10657.71,-10830.08,12668.0,35.59026370086571,12668.0
12742.0,2944990.3,1014758.4,-10616.79,-10372.71,-10578.19,-10590.98,-10612.98,-10657.76,-10830.13,12668.59,42.35896415931257,12668.59
12743.0,2944990.47,1014757.65,-10617.43,-10372.76,-10578.24,-10591.03,-10613.03,-10657.8,-10830.18,12669.18,54.27301615840205,12669.18
12744.0,2944990.64,1014756.9,-10618.07,-10372.8,-10578.28,-10591.07,-10613.07,-10657.85,-10830.22,12669.77,58.24120240192348,12669.77
12745.0,2944990.81,1014756.15,-10618.71,-10372.85,-10578.33,-10591.12,-10613.12,-10657.9,-10830.27,12670.36,,12670.36
12746.0,2944990.98,1014755.4,-10619.35,-10372.9,-10578.38,-10591.17,-10613.17,-10657.95,-10830.32,12670.96,52.91547875930261,12670.96
12747.0,2944991.15,1014754.64,-10619.98,-10372.95,-10578.43,-10591.22,-10613.22,-10657.99,-10830.37,12671.55,56.00079102998315,12671.55
12748.0,2944991.32,1014753.89,-10620.61,-10372.99,-10578.47,-10591.26,-10613.26,-10658.04,-10830.41,12672.14,55.48815452962393,12672.14
12749.0,2944991.49,1014753.13,-10621.25,-10373.04,-10578.52,-10591.31,-10613.31,-10658.09,-10830.46,12672.73,,12672.73
12750.0,2944991.66,1014752.38,-10621.88,-10373.09,-10578.57,-10591.36,-10613.36,-10658.13,-10830.51,12673.31,46.412589819560544,12673.31
12751.0,2944991.82,1014751.62,-10622.51,-10373.14,-10578.62,-10591.41,-10613.41,-10658.18,-10830.56,12673.89,45.72907448574824,12673.89
12752.0,2944991.99,1014750.86,-10623.14,-10373.18,-10578.66,-10591.45,-10613.45,-10658.23,-10830.6,12674.46,48.26377718196887,12674.46
12753.0,2944992.16,1014750.1,-10623.77,-10373.23,-10578.71,-10591.5,-10613.5,-10658.28,-10830.65,12675.04,51.985138443835865,12675.04
12754.0,2944992.33,1014749.34,-10624.4,-10373.28,-10578.76,-10591.55,-10613.55,-10658.33,-10830.7,12675.62,65.84531049058538,12675.62
12755.0,2944992.5,1014748.58,-10625.02,-10373.33,-10578.81,-10591.6,-10613.6,-10658.37,-10830.75,12676.2,70.6678909013722,12676.2
12756.0,2944992.67,1014747.82,-10625.65,-10373.38,-10578.86,-10591.65,-10613.65,-10658.42,-10830.8,12676.78,71.36089950370967,12676.78
12757.0,2944992.84,1014747.06,-10626.27,-10373.42,-10578.9,-10591.69,-10613.69,-10658.47,-10830.84,12677.36,69.3293400393231,12677.36
12758.0,2944993.01,1014746.29,-10626.9,-10373.47,-10578.95,-10591.74,-10613.74,-10658.52,-10830.89,12677.94,,12677.94
12759.0,2944993.18,1014745.53,-10627.52,-10373.52,-10579.0,-10591.79,-10613.79,-10658.57,-10830.94,12678.52,54.58629401973269,12678.52
12760.0,2944993.34,1014744.76,-10628.14,-10373.57,-10579.05,-10591.84,-10613.84,-10658.61,-10830.99,12679.09,51.44402213790112,12679.09
12761.0,2944993.51,1014744.0,-10628.76,-10373.62,-10579.1,-10591.89,-10613.89,-10658.66,-10831.04,12679.66,53.912271954445565,12679.66
12762.0,2944993.68,1014743.23,-10629.38,-10373.66,-10579.14,-10591.93,-10613.93,-10658.71,-10831.08,12680.23,54.14011039904966,12680.23
12763.0,2944993.85,1014742.46,-10630.0,-10373.71,-10579.19,-10591.98,-10613.98,-10658.76,-10831.13,12680.79,54.27301615840205,12680.79
12764.0,2944994.02,1014741.69,-10630.62,-10373.76,-10579.24,-10592.03,-10614.03,-10658.81,-10831.18,12681.36,57.57667360516153,12681.36
12765.0,2944994.18,1014740.92,-10631.23,-10373.81,-10579.29,-10592.08,-10614.08,-10658.86,-10831.23,12681.93,62.79797129400553,12681.93
12766.0,2944994.35,1014740.15,-10631.85,-10373.86,-10579.34,-10592.13,-10614.13,-10658.9,-10831.28,12682.5,64.82003748986692,12682.5
12767.0,2944994.52,1014739.38,-10632.46,-10373.91,-10579.39,-10592.18,-10614.18,-10658.95,-10831.33,12683.070000000002,60.187322449583526,12683.070000000002
12768.0,2944994.69,1014738.61,-10633.07,-10373.95,-10579.43,-10592.22,-10614.22,-10659.0,-10831.37,12683.63,58.6304264114555,12683.63
12769.0,2944994.85,1014737.84,-10633.68,-10374.0,-10579.48,-10592.27,-10614.27,-10659.05,-10831.42,12684.2,62.33280113627215,12684.2
12770.0,2944995.02,1014737.06,-10634.3,-10374.05,-10579.53,-10592.32,-10614.32,-10659.1,-10831.47,12684.76,67.80092380677058,12684.76
12771.0,2944995.19,1014736.29,-10634.9,-10374.1,-10579.58,-10592.37,-10614.37,-10659.15,-10831.52,12685.320000000002,,12685.320000000002
12772.0,2944995.35,1014735.51,-10635.51,-10374.15,-10579.63,-10592.42,-10614.42,-10659.2,-10831.57,12685.87,55.16538339976812,12685.87
12773.0,2944995.52,1014734.73,-10636.12,-10374.2,-10579.68,-10592.47,-10614.47,-10659.24,-10831.62,12686.43,56.95011788250024,12686.43
12774.0,2944995.69,1014733.96,-10636.73,-10374.25,-10579.73,-10592.52,-10614.52,-10659.29,-10831.67,12686.990000000002,62.835944368106205,12686.990000000002
12775.0,2944995.85,1014733.18,-10637.33,-10374.3,-10579.78,-10592.57,-10614.57,-10659.34,-10831.72,12687.54,66.4623729447215,12687.54
