MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12610.0,3021259.19,1118293.71,-9834.87,-9460.46,-9606.75,-9688.34,-9805.15,-9852.44,-9968.4,11948.05,61.76637288671467,11948.05
12611.0,3021259.33,1118292.72,-9834.89,-9460.48,-9606.77,-9688.36,-9805.17,-9852.47,-9968.42,11948.05,62.38222528499863,11948.05
12612.0,3021259.47,1118291.73,-9834.92,-9460.51,-9606.8,-9688.39,-9805.19,-9852.49,-9968.45,11948.05,63.57770346990279,11948.05
12613.0,3021259.6,1118290.74,-9834.95,-9460.53,-9606.82,-9688.41,-9805.22,-9852.52,-9968.47,11948.06,63.19732404743328,11948.06
12614.0,3021259.74,1118289.75,-9834.97,-9460.55,-9606.84,-9688.43,-9805.24,-9852.54,-9968.49,11948.06,60.860707595120616,11948.06
12615.0,3021259.88,1118288.76,-9835.0,-9460.58,-9606.87,-9688.46,-9805.26,-9852.56,-9968.52,11948.06,,11948.06
12616.0,3021260.02,1118287.77,-9835.02,-9460.6,-9606.89,-9688.48,-9805.29,-9852.59,-9968.54,11948.06,,11948.06
12617.0,3021260.15,1118286.78,-9835.05,-9460.62,-9606.91,-9688.5,-9805.31,-9852.61,-9968.56,11948.06,58.89541391236151,11948.06
12618.0,3021260.29,1118285.79,-9835.08,-9460.65,-9606.94,-9688.53,-9805.34,-9852.63,-9968.59,11948.070000000002,55.426715845556274,11948.070000000002
12619.0,3021260.43,1118284.8,-9835.1,-9460.67,-9606.96,-9688.55,-9805.36,-9852.66,-9968.61,11948.070000000002,56.96634684126617,11948.070000000002
12620.0,3021260.57,1118283.81,-9835.13,-9460.69,-9606.98,-9688.57,-9805.38,-9852.68,-9968.63,11948.070000000002,57.23804642874439,11948.070000000002
12621.0,3021260.7,1118282.82,-9835.15,-9460.72,-9607.01,-9688.6,-9805.41,-9852.7,-9968.66,11948.070000000002,61.18674710009447,11948.070000000002
12622.0,3021260.84,1118281.83,-9835.18,-9460.74,-9607.03,-9688.62,-9805.43,-9852.73,-9968.68,11948.08,63.57770346990279,11948.08
12623.0,3021260.98,1118280.84,-9835.2,-9460.77,-9607.06,-9688.65,-9805.45,-9852.75,-9968.71,11948.08,59.0493770119325,11948.08
12624.0,3021261.12,1118279.85,-9835.23,-9460.79,-9607.08,-9688.67,-9805.48,-9852.77,-9968.73,11948.08,,11948.08
12625.0,3021261.25,1118278.86,-9835.25,-9460.81,-9607.1,-9688.69,-9805.5,-9852.8,-9968.75,11948.08,,11948.08
12626.0,3021261.39,1118277.87,-9835.28,-9460.84,-9607.13,-9688.72,-9805.52,-9852.82,-9968.78,11948.08,,11948.08
12627.0,3021261.53,1118276.88,-9835.3,-9460.86,-9607.15,-9688.74,-9805.55,-9852.84,-9968.8,11948.08,61.76637288671467,11948.08
12628.0,3021261.67,1118275.89,-9835.33,-9460.88,-9607.17,-9688.76,-9805.57,-9852.87,-9968.82,11948.08,,11948.08
12629.0,3021261.8,1118274.9,-9835.35,-9460.91,-9607.2,-9688.79,-9805.59,-9852.89,-9968.85,11948.09,59.42975643440201,11948.09
12630.0,3021261.94,1118273.91,-9835.38,-9460.93,-9607.22,-9688.81,-9805.62,-9852.91,-9968.87,11948.09,61.78448619254655,11948.09
12631.0,3021262.08,1118272.92,-9835.4,-9460.95,-9607.24,-9688.83,-9805.64,-9852.94,-9968.89,11948.09,63.57770346990279,11948.09
12632.0,3021262.21,1118271.93,-9835.43,-9460.98,-9607.27,-9688.86,-9805.66,-9852.96,-9968.92,11948.09,62.934681112871,11948.09
12633.0,3021262.35,1118270.94,-9835.45,-9461.0,-9607.29,-9688.88,-9805.69,-9852.99,-9968.94,11948.09,61.76637288671467,11948.09
12634.0,3021262.49,1118269.95,-9835.47,-9461.02,-9607.31,-9688.9,-9805.71,-9853.01,-9968.96,11948.09,63.30600388242457,11948.09
12635.0,3021262.63,1118268.96,-9835.5,-9461.05,-9607.34,-9688.93,-9805.74,-9853.03,-9968.99,11948.09,63.57770346990279,11948.09
12636.0,3021262.76,1118267.96,-9835.52,-9461.07,-9607.36,-9688.95,-9805.76,-9853.06,-9969.01,11948.09,58.16182502617032,11948.09
12637.0,3021262.9,1118266.97,-9835.55,-9461.09,-9607.38,-9688.97,-9805.78,-9853.08,-9969.03,11948.09,58.632770977799225,11948.09
12638.0,3021263.04,1118265.98,-9835.57,-9461.12,-9607.41,-9689.0,-9805.81,-9853.1,-9969.06,11948.09,63.57770346990279,11948.09
12639.0,3021263.18,1118264.99,-9835.59,-9461.14,-9607.43,-9689.02,-9805.83,-9853.13,-9969.08,11948.09,,11948.09
12640.0,3021263.31,1118264.0,-9835.62,-9461.16,-9607.45,-9689.04,-9805.85,-9853.15,-9969.1,11948.09,,11948.09
12641.0,3021263.45,1118263.01,-9835.64,-9461.19,-9607.48,-9689.07,-9805.88,-9853.17,-9969.13,11948.09,,11948.09
12642.0,3021263.59,1118262.02,-9835.66,-9461.21,-9607.5,-9689.09,-9805.9,-9853.2,-9969.15,11948.09,,11948.09
12643.0,3021263.73,1118261.03,-9835.69,-9461.24,-9607.53,-9689.12,-9805.92,-9853.22,-9969.18,11948.09,64.1844992152708,11948.09
12644.0,3021263.86,1118260.04,-9835.71,-9461.26,-9607.55,-9689.14,-9805.95,-9853.24,-9969.2,11948.09,65.3890340530909,11948.09
12645.0,3021264.0,1118259.05,-9835.73,-9461.28,-9607.57,-9689.16,-9805.97,-9853.27,-9969.22,11948.09,,11948.09
12646.0,3021264.14,1118258.06,-9835.75,-9461.31,-9607.6,-9689.19,-9805.99,-9853.29,-9969.25,11948.09,,11948.09
12647.0,3021264.28,1118257.07,-9835.78,-9461.33,-9607.62,-9689.21,-9806.02,-9853.31,-9969.27,11948.09,63.9399695865404,11948.09
12648.0,3021264.41,1118256.08,-9835.8,-9461.35,-9607.64,-9689.23,-9806.04,-9853.34,-9969.29,11948.09,,11948.09
12649.0,3021264.55,1118255.09,-9835.82,-9461.38,-9607.67,-9689.26,-9806.06,-9853.36,-9969.32,11948.08,61.76637288671467,11948.08
12650.0,3021264.69,1118254.1,-9835.84,-9461.4,-9607.69,-9689.28,-9806.09,-9853.38,-9969.34,11948.08,64.24789578568239,11948.08
12651.0,3021264.83,1118253.11,-9835.87,-9461.42,-9607.71,-9689.3,-9806.11,-9853.41,-9969.36,11948.08,67.200364636279,11948.08
12652.0,3021264.96,1118252.12,-9835.89,-9461.45,-9607.74,-9689.33,-9806.13,-9853.43,-9969.39,11948.08,63.57770346990279,11948.08
12653.0,3021265.1,1118251.13,-9835.91,-9461.47,-9607.76,-9689.35,-9806.16,-9853.46,-9969.41,11948.08,,11948.08
12654.0,3021265.24,1118250.14,-9835.93,-9461.49,-9607.78,-9689.37,-9806.18,-9853.48,-9969.43,11948.08,64.97242801895763,11948.08
12655.0,3021265.38,1118249.15,-9835.95,-9461.52,-9607.81,-9689.4,-9806.21,-9853.5,-9969.46,11948.08,64.75506834897506,11948.08
12656.0,3021265.51,1118248.16,-9835.98,-9461.54,-9607.83,-9689.42,-9806.23,-9853.53,-9969.48,11948.070000000002,63.57770346990279,11948.070000000002
12657.0,3021265.65,1118247.17,-9836.0,-9461.56,-9607.85,-9689.44,-9806.25,-9853.55,-9969.5,11948.070000000002,63.849403057381,11948.070000000002
12658.0,3021265.79,1118246.18,-9836.02,-9461.59,-9607.88,-9689.47,-9806.28,-9853.57,-9969.53,11948.070000000002,,11948.070000000002
12659.0,3021265.93,1118245.19,-9836.04,-9461.61,-9607.9,-9689.49,-9806.3,-9853.6,-9969.55,11948.070000000002,66.9286650488008,11948.070000000002
12660.0,3021266.06,1118244.2,-9836.06,-9461.63,-9607.92,-9689.51,-9806.32,-9853.62,-9969.57,11948.070000000002,67.200364636279,11948.070000000002
12661.0,3021266.2,1118243.21,-9836.08,-9461.66,-9607.95,-9689.54,-9806.35,-9853.64,-9969.6,11948.06,61.98373255669724,11948.06
12662.0,3021266.34,1118242.22,-9836.1,-9461.68,-9607.97,-9689.56,-9806.37,-9853.67,-9969.62,11948.06,60.85165094220467,11948.06
12663.0,3021266.47,1118241.23,-9836.12,-9461.71,-9608.0,-9689.59,-9806.39,-9853.69,-9969.65,11948.06,67.200364636279,11948.06
12664.0,3021266.61,1118240.24,-9836.15,-9461.73,-9608.02,-9689.61,-9806.42,-9853.71,-9969.67,11948.06,65.98677314554297,11948.06
12665.0,3021266.75,1118239.25,-9836.17,-9461.75,-9608.04,-9689.63,-9806.44,-9853.74,-9969.69,11948.05,63.57770346990279,11948.05
12666.0,3021266.89,1118238.26,-9836.19,-9461.78,-9608.07,-9689.66,-9806.46,-9853.76,-9969.72,11948.05,61.76637288671467,11948.05
12667.0,3021267.02,1118237.27,-9836.21,-9461.8,-9608.09,-9689.68,-9806.49,-9853.78,-9969.74,11948.05,,11948.05
12668.0,3021267.16,1118236.28,-9836.23,-9461.82,-9608.11,-9689.7,-9806.51,-9853.81,-9969.76,11948.04,66.13167959219803,11948.04
12669.0,3021267.3,1118235.29,-9836.25,-9461.85,-9608.14,-9689.73,-9806.53,-9853.83,-9969.79,11948.04,67.91584021663832,11948.04
12670.0,3021267.44,1118234.3,-9836.27,-9461.87,-9608.16,-9689.75,-9806.56,-9853.86,-9969.81,11948.04,69.01169521946713,11948.04
12671.0,3021267.58,1118233.31,-9836.29,-9461.89,-9608.18,-9689.77,-9806.58,-9853.88,-9969.83,11948.03,64.81846491938663,11948.03
12672.0,3021267.71,1118232.32,-9836.31,-9461.92,-9608.21,-9689.8,-9806.61,-9853.9,-9969.86,11948.03,63.57770346990279,11948.03
12673.0,3021267.85,1118231.32,-9836.33,-9461.94,-9608.23,-9689.82,-9806.63,-9853.93,-9969.88,11948.03,62.06524243294071,11948.03
12674.0,3021267.99,1118230.33,-9836.35,-9461.96,-9608.25,-9689.84,-9806.65,-9853.95,-9969.9,11948.02,62.71732144288843,11948.02
12675.0,3021268.13,1118229.34,-9836.37,-9461.99,-9608.28,-9689.87,-9806.68,-9853.97,-9969.93,11948.02,67.200364636279,11948.02
12676.0,3021268.26,1118228.35,-9836.38,-9462.01,-9608.3,-9689.89,-9806.7,-9854.0,-9969.95,11948.01,,11948.01
12677.0,3021268.4,1118227.36,-9836.4,-9462.03,-9608.32,-9689.91,-9806.72,-9854.02,-9969.97,11948.01,65.52488384683,11948.01
12678.0,3021268.54,1118226.37,-9836.42,-9462.06,-9608.35,-9689.94,-9806.75,-9854.04,-9970.0,11948.0,59.0493770119325,11948.0
12679.0,3021268.68,1118225.38,-9836.44,-9462.08,-9608.37,-9689.96,-9806.77,-9854.07,-9970.02,11948.0,64.01242280986793,11948.0
12680.0,3021268.82,1118224.39,-9836.46,-9462.11,-9608.4,-9689.99,-9806.79,-9854.09,-9970.05,11947.990000000002,65.3890340530909,11947.990000000002
12681.0,3021268.95,1118223.4,-9836.48,-9462.13,-9608.42,-9690.01,-9806.82,-9854.11,-9970.07,11947.990000000002,64.54676533190842,11947.990000000002
12682.0,3021269.09,1118222.41,-9836.5,-9462.15,-9608.44,-9690.03,-9806.84,-9854.14,-9970.09,11947.98,63.57770346990279,11947.98
12683.0,3021269.23,1118221.42,-9836.52,-9462.18,-9608.47,-9690.06,-9806.86,-9854.16,-9970.12,11947.98,61.76637288671467,11947.98
12684.0,3021269.37,1118220.43,-9836.53,-9462.2,-9608.49,-9690.08,-9806.89,-9854.18,-9970.14,11947.97,61.44939003465674,11947.97
12685.0,3021269.51,1118219.44,-9836.55,-9462.22,-9608.51,-9690.1,-9806.91,-9854.21,-9970.16,11947.97,65.03582458936921,11947.97
12686.0,3021269.65,1118218.45,-9836.57,-9462.25,-9608.54,-9690.13,-9806.93,-9854.23,-9970.19,11947.96,60.35353503182794,11947.96
12687.0,3021269.78,1118217.46,-9836.59,-9462.27,-9608.56,-9690.15,-9806.96,-9854.26,-9970.21,11947.96,62.2192055325117,11947.96
12688.0,3021269.92,1118216.47,-9836.6,-9462.29,-9608.58,-9690.17,-9806.98,-9854.28,-9970.23,11947.95,61.53995656381616,11947.95
12689.0,3021270.06,1118215.48,-9836.62,-9462.32,-9608.61,-9690.2,-9807.0,-9854.3,-9970.26,11947.94,61.76637288671467,11947.94
12690.0,3021270.2,1118214.49,-9836.64,-9462.34,-9608.63,-9690.22,-9807.03,-9854.33,-9970.28,11947.94,59.99126891519031,11947.94
12691.0,3021270.34,1118213.5,-9836.66,-9462.36,-9608.65,-9690.24,-9807.05,-9854.35,-9970.3,11947.93,61.76637288671467,11947.93
12692.0,3021270.48,1118212.51,-9836.67,-9462.39,-9608.68,-9690.27,-9807.08,-9854.37,-9970.33,11947.93,61.04184065343943,11947.93
12693.0,3021270.61,1118211.52,-9836.69,-9462.41,-9608.7,-9690.29,-9807.1,-9854.4,-9970.35,11947.92,61.44939003465674,11947.92
12694.0,3021270.75,1118210.53,-9836.71,-9462.43,-9608.72,-9690.31,-9807.12,-9854.42,-9970.37,11947.91,60.860707595120616,11947.91
12695.0,3021270.89,1118209.54,-9836.72,-9462.46,-9608.75,-9690.34,-9807.15,-9854.44,-9970.4,11947.91,58.25239155532972,11947.91
12696.0,3021271.03,1118208.55,-9836.74,-9462.48,-9608.77,-9690.36,-9807.17,-9854.47,-9970.42,11947.9,58.61465767196735,11947.9
12697.0,3021271.17,1118207.56,-9836.76,-9462.51,-9608.8,-9690.39,-9807.19,-9854.49,-9970.45,11947.89,63.57770346990279,11947.89
12698.0,3021271.31,1118206.57,-9836.77,-9462.53,-9608.82,-9690.41,-9807.22,-9854.51,-9970.47,11947.88,,11947.88
12699.0,3021271.45,1118205.58,-9836.79,-9462.55,-9608.84,-9690.43,-9807.24,-9854.54,-9970.49,11947.88,60.860707595120616,11947.88
12700.0,3021271.59,1118204.59,-9836.81,-9462.58,-9608.87,-9690.46,-9807.26,-9854.56,-9970.52,11947.87,57.23804642874439,11947.87
12701.0,3021271.72,1118203.6,-9836.82,-9462.6,-9608.89,-9690.48,-9807.29,-9854.58,-9970.54,11947.86,,11947.86
12702.0,3021271.86,1118202.61,-9836.84,-9462.62,-9608.91,-9690.5,-9807.31,-9854.61,-9970.56,11947.85,59.31201994649477,11947.85
12703.0,3021272.0,1118201.62,-9836.85,-9462.65,-9608.94,-9690.53,-9807.33,-9854.63,-9970.59,11947.85,67.200364636279,11947.85
12704.0,3021272.14,1118200.63,-9836.87,-9462.67,-9608.96,-9690.55,-9807.36,-9854.65,-9970.61,11947.84,57.36483956956756,11947.84
12705.0,3021272.28,1118199.64,-9836.88,-9462.69,-9608.98,-9690.57,-9807.38,-9854.68,-9970.63,11947.83,55.426715845556274,11947.83
12706.0,3021272.42,1118198.65,-9836.9,-9462.72,-9609.01,-9690.6,-9807.4,-9854.7,-9970.66,11947.820000000002,56.20558799632716,11947.820000000002
12707.0,3021272.56,1118197.66,-9836.91,-9462.74,-9609.03,-9690.62,-9807.43,-9854.73,-9970.68,11947.81,60.860707595120616,11947.81
12708.0,3021272.7,1118196.67,-9836.93,-9462.76,-9609.05,-9690.64,-9807.45,-9854.75,-9970.7,11947.8,61.422220075908925,11947.8
12709.0,3021272.84,1118195.68,-9836.94,-9462.79,-9609.08,-9690.67,-9807.48,-9854.77,-9970.73,11947.8,61.76637288671467,11947.8
12710.0,3021272.98,1118194.69,-9836.96,-9462.81,-9609.1,-9690.69,-9807.5,-9854.8,-9970.75,11947.79,59.56560622814111,11947.79
12711.0,3021273.12,1118193.7,-9836.97,-9462.83,-9609.12,-9690.71,-9807.52,-9854.82,-9970.77,11947.78,56.17841803757934,11947.78
12712.0,3021273.25,1118192.71,-9836.99,-9462.86,-9609.15,-9690.74,-9807.55,-9854.84,-9970.8,11947.77,57.23804642874439,11947.77
12713.0,3021273.39,1118191.72,-9837.0,-9462.88,-9609.17,-9690.76,-9807.57,-9854.87,-9970.82,11947.76,,11947.76
12714.0,3021273.53,1118190.73,-9837.02,-9462.9,-9609.19,-9690.78,-9807.59,-9854.89,-9970.84,11947.75,58.64182763071517,11947.75
12715.0,3021273.67,1118189.74,-9837.03,-9462.93,-9609.22,-9690.81,-9807.62,-9854.91,-9970.87,11947.740000000002,58.533147795723885,11947.740000000002
12716.0,3021273.81,1118188.75,-9837.05,-9462.95,-9609.24,-9690.83,-9807.64,-9854.94,-9970.89,11947.73,55.426715845556274,11947.73
12717.0,3021273.95,1118187.76,-9837.06,-9462.98,-9609.27,-9690.86,-9807.66,-9854.96,-9970.92,11947.72,,11947.72
12718.0,3021274.09,1118186.77,-9837.07,-9463.0,-9609.29,-9690.88,-9807.69,-9854.98,-9970.94,11947.71,56.61313737754449,11947.71
12719.0,3021274.23,1118185.78,-9837.09,-9463.02,-9609.31,-9690.9,-9807.71,-9855.01,-9970.96,11947.7,56.60408072462855,11947.7
12720.0,3021274.37,1118184.79,-9837.1,-9463.05,-9609.34,-9690.93,-9807.73,-9855.03,-9970.99,11947.69,52.7097199707741,11947.69
12721.0,3021274.51,1118183.8,-9837.11,-9463.07,-9609.36,-9690.95,-9807.76,-9855.05,-9971.01,11947.68,,11947.68
12722.0,3021274.65,1118182.81,-9837.13,-9463.09,-9609.38,-9690.97,-9807.78,-9855.08,-9971.03,11947.67,,11947.67
12723.0,3021274.79,1118181.82,-9837.14,-9463.12,-9609.41,-9691.0,-9807.8,-9855.1,-9971.06,11947.66,,11947.66
12724.0,3021274.93,1118180.83,-9837.15,-9463.14,-9609.43,-9691.02,-9807.83,-9855.13,-9971.08,11947.65,,11947.65
12725.0,3021275.07,1118179.84,-9837.17,-9463.16,-9609.45,-9691.04,-9807.85,-9855.15,-9971.1,11947.64,,11947.64
12726.0,3021275.21,1118178.85,-9837.18,-9463.19,-9609.48,-9691.07,-9807.88,-9855.17,-9971.13,11947.63,56.22370130215904,11947.63
12727.0,3021275.35,1118177.85,-9837.19,-9463.21,-9609.5,-9691.09,-9807.9,-9855.2,-9971.15,11947.62,55.952001714680826,11947.62
12728.0,3021275.49,1118176.86,-9837.2,-9463.23,-9609.52,-9691.11,-9807.92,-9855.22,-9971.17,11947.61,53.61538526236816,11947.61
12729.0,3021275.63,1118175.87,-9837.22,-9463.26,-9609.55,-9691.14,-9807.95,-9855.24,-9971.2,11947.6,,11947.6
12730.0,3021275.77,1118174.88,-9837.23,-9463.28,-9609.57,-9691.16,-9807.97,-9855.27,-9971.22,11947.59,61.76637288671467,11947.59
12731.0,3021275.91,1118173.89,-9837.24,-9463.3,-9609.59,-9691.18,-9807.99,-9855.29,-9971.24,11947.570000000002,60.75202776012932,11947.570000000002
12732.0,3021276.05,1118172.9,-9837.25,-9463.33,-9609.62,-9691.21,-9808.02,-9855.31,-9971.27,11947.56,57.23804642874439,11947.56
12733.0,3021276.19,1118171.91,-9837.26,-9463.35,-9609.64,-9691.23,-9808.04,-9855.34,-9971.29,11947.55,,11947.55
12734.0,3021276.33,1118170.92,-9837.28,-9463.38,-9609.67,-9691.26,-9808.06,-9855.36,-9971.32,11947.54,53.41613889821747,11947.54
12735.0,3021276.47,1118169.93,-9837.29,-9463.4,-9609.69,-9691.28,-9808.09,-9855.38,-9971.34,11947.53,53.2893457573943,11947.53
12736.0,3021276.61,1118168.94,-9837.3,-9463.42,-9609.71,-9691.3,-9808.11,-9855.41,-9971.36,11947.51,55.426715845556274,11947.51
12737.0,3021276.75,1118167.95,-9837.31,-9463.45,-9609.74,-9691.33,-9808.13,-9855.43,-9971.39,11947.5,,11947.5
12738.0,3021276.89,1118166.96,-9837.32,-9463.47,-9609.76,-9691.35,-9808.16,-9855.45,-9971.41,11947.490000000002,,11947.490000000002
12739.0,3021277.03,1118165.97,-9837.33,-9463.49,-9609.78,-9691.37,-9808.18,-9855.48,-9971.43,11947.48,59.0493770119325,11947.48
12740.0,3021277.17,1118164.98,-9837.34,-9463.52,-9609.81,-9691.4,-9808.2,-9855.5,-9971.46,11947.46,55.426715845556274,11947.46
12741.0,3021277.31,1118163.99,-9837.35,-9463.54,-9609.83,-9691.42,-9808.23,-9855.52,-9971.48,11947.45,,11947.45
12742.0,3021277.45,1118163.0,-9837.36,-9463.56,-9609.85,-9691.44,-9808.25,-9855.55,-9971.5,11947.44,57.23804642874439,11947.44
12743.0,3021277.59,1118162.01,-9837.37,-9463.59,-9609.88,-9691.47,-9808.27,-9855.57,-9971.53,11947.43,56.96634684126617,11947.43
12744.0,3021277.73,1118161.02,-9837.38,-9463.61,-9609.9,-9691.49,-9808.3,-9855.6,-9971.55,11947.41,55.426715845556274,11947.41
12745.0,3021277.87,1118160.03,-9837.39,-9463.63,-9609.92,-9691.51,-9808.32,-9855.62,-9971.57,11947.4,,11947.4
12746.0,3021278.01,1118159.04,-9837.4,-9463.66,-9609.95,-9691.54,-9808.35,-9855.64,-9971.6,11947.39,53.27123245156241,11947.39
12747.0,3021278.15,1118158.05,-9837.41,-9463.68,-9609.97,-9691.56,-9808.37,-9855.67,-9971.62,11947.37,50.35499021262955,11947.37
12748.0,3021278.29,1118157.06,-9837.42,-9463.7,-9609.99,-9691.58,-9808.39,-9855.69,-9971.64,11947.36,49.08705880439788,11947.36
12749.0,3021278.43,1118156.07,-9837.43,-9463.73,-9610.02,-9691.61,-9808.42,-9855.71,-9971.67,11947.34,53.61538526236816,11947.34
12750.0,3021278.57,1118155.08,-9837.44,-9463.75,-9610.04,-9691.63,-9808.44,-9855.74,-9971.69,11947.33,,11947.33
12751.0,3021278.71,1118154.09,-9837.45,-9463.77,-9610.06,-9691.65,-9808.46,-9855.76,-9971.71,11947.320000000002,51.939904472919146,11947.320000000002
12752.0,3021278.85,1118153.1,-9837.46,-9463.8,-9610.09,-9691.68,-9808.49,-9855.78,-9971.74,11947.3,,11947.3
12753.0,3021279.0,1118152.11,-9837.47,-9463.82,-9610.11,-9691.7,-9808.51,-9855.81,-9971.76,11947.29,49.08705880439788,11947.29
12754.0,3021279.14,1118151.12,-9837.48,-9463.85,-9610.14,-9691.73,-9808.53,-9855.83,-9971.79,11947.28,,11947.28
12755.0,3021279.28,1118150.13,-9837.49,-9463.87,-9610.16,-9691.75,-9808.56,-9855.85,-9971.81,11947.26,53.61538526236816,11947.26
12756.0,3021279.42,1118149.14,-9837.5,-9463.89,-9610.18,-9691.77,-9808.58,-9855.88,-9971.83,11947.25,,11947.25
12757.0,3021279.56,1118148.15,-9837.51,-9463.92,-9610.21,-9691.8,-9808.6,-9855.9,-9971.86,11947.23,49.08705880439788,11947.23
12758.0,3021279.7,1118147.16,-9837.52,-9463.94,-9610.23,-9691.82,-9808.63,-9855.92,-9971.88,11947.22,51.867451249591625,11947.22
12759.0,3021279.84,1118146.17,-9837.52,-9463.96,-9610.25,-9691.84,-9808.65,-9855.95,-9971.9,11947.2,56.5044575425532,11947.2
12760.0,3021279.98,1118145.18,-9837.53,-9463.99,-9610.28,-9691.87,-9808.67,-9855.97,-9971.93,11947.19,53.61538526236816,11947.19
12761.0,3021280.12,1118144.19,-9837.54,-9464.01,-9610.3,-9691.89,-9808.7,-9856.0,-9971.95,11947.17,,11947.17
12762.0,3021280.26,1118143.2,-9837.55,-9464.03,-9610.32,-9691.91,-9808.72,-9856.02,-9971.97,11947.16,,11947.16
12763.0,3021280.4,1118142.21,-9837.56,-9464.06,-9610.35,-9691.94,-9808.75,-9856.04,-9972.0,11947.14,52.7097199707741,11947.14
12764.0,3021280.53,1118141.22,-9837.57,-9464.08,-9610.37,-9691.96,-9808.77,-9856.07,-9972.02,11947.13,,11947.13
12765.0,3021280.67,1118140.23,-9837.58,-9464.1,-9610.39,-9691.98,-9808.79,-9856.09,-9972.04,11947.11,,11947.11
12766.0,3021280.81,1118139.24,-9837.58,-9464.13,-9610.42,-9692.01,-9808.82,-9856.11,-9972.07,11947.1,,11947.1
12767.0,3021280.95,1118138.25,-9837.59,-9464.15,-9610.44,-9692.03,-9808.84,-9856.14,-9972.09,11947.08,50.89838938758599,11947.08
12768.0,3021281.08,1118137.26,-9837.6,-9464.17,-9610.46,-9692.05,-9808.86,-9856.16,-9972.11,11947.070000000002,,11947.070000000002
12769.0,3021281.22,1118136.27,-9837.61,-9464.2,-9610.49,-9692.08,-9808.89,-9856.18,-9972.14,11947.05,,11947.05
12770.0,3021281.35,1118135.28,-9837.62,-9464.22,-9610.51,-9692.1,-9808.91,-9856.21,-9972.16,11947.04,,11947.04
12771.0,3021281.49,1118134.29,-9837.63,-9464.25,-9610.54,-9692.13,-9808.93,-9856.23,-9972.19,11947.02,,11947.02
12772.0,3021281.63,1118133.3,-9837.63,-9464.27,-9610.56,-9692.15,-9808.96,-9856.25,-9972.21,11947.0,53.61538526236816,11947.0
12773.0,3021281.76,1118132.31,-9837.64,-9464.29,-9610.58,-9692.17,-9808.98,-9856.28,-9972.23,11946.990000000002,52.9995328640842,11946.990000000002
12774.0,3021281.9,1118131.32,-9837.65,-9464.32,-9610.61,-9692.2,-9809.0,-9856.3,-9972.26,11946.97,50.89838938758599,11946.97
12775.0,3021282.03,1118130.32,-9837.66,-9464.34,-9610.63,-9692.22,-9809.03,-9856.32,-9972.28,11946.96,47.27572822120976,11946.96
12776.0,3021282.16,1118129.33,-9837.67,-9464.36,-9610.65,-9692.24,-9809.05,-9856.35,-9972.3,11946.94,,11946.94
12777.0,3021282.3,1118128.34,-9837.67,-9464.39,-9610.68,-9692.27,-9809.07,-9856.37,-9972.33,11946.93,54.6297303889535,11946.93
12778.0,3021282.43,1118127.35,-9837.68,-9464.41,-9610.7,-9692.29,-9809.1,-9856.39,-9972.35,11946.91,56.5044575425532,11946.91
12779.0,3021282.56,1118126.36,-9837.69,-9464.43,-9610.72,-9692.31,-9809.12,-9856.42,-9972.37,11946.9,51.33310872755113,11946.9
12780.0,3021282.69,1118125.37,-9837.7,-9464.46,-9610.75,-9692.34,-9809.14,-9856.44,-9972.4,11946.88,49.48555153269926,11946.88
12781.0,3021282.83,1118124.38,-9837.71,-9464.48,-9610.77,-9692.36,-9809.17,-9856.47,-9972.42,11946.86,49.08705880439788,11946.86
12782.0,3021282.96,1118123.39,-9837.71,-9464.5,-9610.79,-9692.38,-9809.19,-9856.49,-9972.44,11946.85,45.46439763802165,11946.85
12783.0,3021283.09,1118122.4,-9837.72,-9464.53,-9610.82,-9692.41,-9809.22,-9856.51,-9972.47,11946.83,50.13763054264698,11946.83
12784.0,3021283.22,1118121.4,-9837.73,-9464.55,-9610.84,-9692.43,-9809.24,-9856.54,-9972.49,11946.820000000002,48.38969652987044,11946.820000000002
12785.0,3021283.35,1118120.41,-9837.74,-9464.57,-9610.86,-9692.45,-9809.26,-9856.56,-9972.51,11946.8,50.48178335345272,11946.8
12786.0,3021283.48,1118119.42,-9837.74,-9464.6,-9610.89,-9692.48,-9809.29,-9856.58,-9972.54,11946.79,55.426715845556274,11946.79
12787.0,3021283.61,1118118.43,-9837.75,-9464.62,-9610.91,-9692.5,-9809.31,-9856.61,-9972.56,11946.77,54.511993901046274,11946.77
12788.0,3021283.74,1118117.44,-9837.76,-9464.65,-9610.94,-9692.53,-9809.33,-9856.63,-9972.59,11946.75,51.53235509170183,11946.75
12789.0,3021283.87,1118116.45,-9837.77,-9464.67,-9610.96,-9692.55,-9809.36,-9856.65,-9972.61,11946.740000000002,52.7097199707741,11946.740000000002
12790.0,3021284.0,1118115.45,-9837.77,-9464.69,-9610.98,-9692.57,-9809.38,-9856.68,-9972.63,11946.72,56.5497408071329,11946.72
12791.0,3021284.13,1118114.46,-9837.78,-9464.72,-9611.01,-9692.6,-9809.4,-9856.7,-9972.66,11946.71,55.4538858043041,11946.71
12792.0,3021284.25,1118113.47,-9837.79,-9464.74,-9611.03,-9692.62,-9809.43,-9856.72,-9972.68,11946.69,51.858394596675694,11946.69
