MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13354.0,3008641.61,1075086.39,-10337.47,-10011.6,-10180.34,-10214.53,-10269.72,-10304.3,-10452.25,12533.93,,12533.93
13355.0,3008641.11,1075087.26,-10337.48,-10011.56,-10180.3,-10214.49,-10269.68,-10304.26,-10452.21,12533.98,64.90518574966298,12533.98
13356.0,3008640.6,1075088.12,-10337.49,-10011.52,-10180.26,-10214.45,-10269.64,-10304.22,-10452.17,12534.04,74.58664231734355,12534.04
13357.0,3008640.1,1075088.99,-10337.5,-10011.48,-10180.22,-10214.41,-10269.6,-10304.18,-10452.13,12534.09,,12534.09
13358.0,3008639.6,1075089.86,-10337.51,-10011.44,-10180.18,-10214.37,-10269.56,-10304.14,-10452.09,12534.15,,12534.15
13359.0,3008639.1,1075090.72,-10337.52,-10011.4,-10180.14,-10214.33,-10269.52,-10304.1,-10452.05,12534.2,,12534.2
13360.0,3008638.6,1075091.59,-10337.54,-10011.35,-10180.09,-10214.28,-10269.47,-10304.05,-10452.0,12534.25,77.4779370389133,12534.25
13361.0,3008638.1,1075092.45,-10337.55,-10011.31,-10180.05,-10214.24,-10269.43,-10304.01,-10451.96,12534.3,80.36923176048306,12534.3
13362.0,3008637.6,1075093.32,-10337.56,-10011.27,-10180.01,-10214.2,-10269.39,-10303.97,-10451.92,12534.35,,12534.35
13363.0,3008637.1,1075094.19,-10337.56,-10011.23,-10179.97,-10214.16,-10269.35,-10303.93,-10451.88,12534.4,78.46798644357203,12534.4
13364.0,3008636.61,1075095.05,-10337.57,-10011.19,-10179.93,-10214.12,-10269.31,-10303.89,-10451.84,12534.45,,12534.45
13365.0,3008636.11,1075095.92,-10337.58,-10011.14,-10179.88,-10214.07,-10269.26,-10303.84,-10451.79,12534.5,,12534.5
13366.0,3008635.61,1075096.79,-10337.59,-10011.1,-10179.84,-10214.03,-10269.22,-10303.8,-10451.75,12534.56,88.12315851378378,12534.56
13367.0,3008635.11,1075097.65,-10337.6,-10011.06,-10179.8,-10213.99,-10269.18,-10303.76,-10451.71,12534.61,,12534.61
13368.0,3008634.61,1075098.52,-10337.61,-10011.02,-10179.76,-10213.95,-10269.14,-10303.72,-10451.67,12534.65,86.18686720024768,12534.65
13369.0,3008634.11,1075099.39,-10337.61,-10010.98,-10179.72,-10213.91,-10269.1,-10303.68,-10451.63,12534.7,84.24181438755528,12534.7
13370.0,3008633.61,1075100.25,-10337.62,-10010.94,-10179.68,-10213.87,-10269.06,-10303.64,-10451.59,12534.75,,12534.75
13371.0,3008633.12,1075101.12,-10337.63,-10010.89,-10179.63,-10213.82,-10269.01,-10303.59,-10451.54,12534.8,,12534.8
13372.0,3008632.62,1075101.99,-10337.63,-10010.85,-10179.59,-10213.78,-10268.97,-10303.55,-10451.5,12534.85,,12534.85
13373.0,3008632.12,1075102.86,-10337.64,-10010.81,-10179.55,-10213.74,-10268.93,-10303.51,-10451.46,12534.89,89.09568492012997,12534.89
13374.0,3008631.62,1075103.72,-10337.64,-10010.77,-10179.51,-10213.7,-10268.89,-10303.47,-10451.42,12534.94,93.94079395354838,12534.94
13375.0,3008631.13,1075104.59,-10337.65,-10010.73,-10179.47,-10213.66,-10268.85,-10303.43,-10451.38,12534.990000000002,,12534.990000000002
13376.0,3008630.63,1075105.46,-10337.65,-10010.69,-10179.43,-10213.62,-10268.81,-10303.39,-10451.34,12535.04,95.88584676624076,12535.04
13377.0,3008630.13,1075106.33,-10337.66,-10010.64,-10179.38,-10213.57,-10268.76,-10303.34,-10451.29,12535.08,,12535.08
13378.0,3008629.64,1075107.19,-10337.66,-10010.6,-10179.34,-10213.53,-10268.72,-10303.3,-10451.25,12535.13,,12535.13
13379.0,3008629.14,1075108.06,-10337.67,-10010.56,-10179.3,-10213.49,-10268.68,-10303.26,-10451.21,12535.17,115.23999840244562,12535.17
13380.0,3008628.64,1075108.93,-10337.67,-10010.52,-10179.26,-10213.45,-10268.64,-10303.22,-10451.17,12535.22,,12535.22
13381.0,3008628.15,1075109.8,-10337.67,-10010.48,-10179.22,-10213.41,-10268.6,-10303.18,-10451.13,12535.26,106.53106824111126,12535.26
13382.0,3008627.65,1075110.67,-10337.68,-10010.44,-10179.18,-10213.37,-10268.56,-10303.14,-10451.09,12535.31,97.82213807977688,12535.31
13383.0,3008627.16,1075111.54,-10337.68,-10010.39,-10179.13,-10213.32,-10268.51,-10303.09,-10451.04,12535.35,,12535.35
13384.0,3008626.66,1075112.4,-10337.68,-10010.35,-10179.09,-10213.28,-10268.47,-10303.05,-10451.0,12535.39,90.06821132647616,12535.39
13385.0,3008626.17,1075113.27,-10337.68,-10010.31,-10179.05,-10213.24,-10268.43,-10303.01,-10450.96,12535.44,,12535.44
13386.0,3008625.67,1075114.14,-10337.68,-10010.27,-10179.01,-10213.2,-10268.39,-10302.97,-10450.92,12535.48,,12535.48
13387.0,3008625.18,1075115.01,-10337.68,-10010.23,-10178.97,-10213.16,-10268.35,-10302.93,-10450.88,12535.53,105.54101883645252,12535.53
13388.0,3008624.68,1075115.88,-10337.68,-10010.18,-10178.92,-10213.11,-10268.3,-10302.88,-10450.83,12535.570000000002,,12535.570000000002
13389.0,3008624.19,1075116.75,-10337.68,-10010.14,-10178.88,-10213.07,-10268.26,-10302.84,-10450.79,12535.61,97.82213807977688,12535.61
13390.0,3008623.69,1075117.62,-10337.68,-10010.1,-10178.84,-10213.03,-10268.22,-10302.8,-10450.75,12535.65,,12535.65
13391.0,3008623.2,1075118.49,-10337.68,-10010.06,-10178.8,-10212.99,-10268.18,-10302.76,-10450.71,12535.69,,12535.69
13392.0,3008622.7,1075119.36,-10337.68,-10010.02,-10178.76,-10212.95,-10268.14,-10302.72,-10450.67,12535.73,104.59477692757514,12535.73
13393.0,3008622.21,1075120.23,-10337.68,-10009.98,-10178.72,-10212.91,-10268.1,-10302.68,-10450.63,12535.77,111.3674157753734,12535.77
13394.0,3008621.72,1075121.1,-10337.68,-10009.93,-10178.67,-10212.86,-10268.05,-10302.63,-10450.58,12535.81,,12535.81
13395.0,3008621.22,1075121.97,-10337.68,-10009.89,-10178.63,-10212.82,-10268.01,-10302.59,-10450.54,12535.85,103.6047275229164,12535.85
13396.0,3008620.73,1075122.84,-10337.68,-10009.85,-10178.59,-10212.78,-10267.97,-10302.55,-10450.5,12535.89,,12535.89
13397.0,3008620.24,1075123.71,-10337.67,-10009.81,-10178.55,-10212.74,-10267.93,-10302.51,-10450.46,12535.93,,12535.93
13398.0,3008619.74,1075124.58,-10337.67,-10009.75,-10178.49,-10212.68,-10267.87,-10302.45,-10450.4,12535.990000000002,,12535.990000000002
13399.0,3008619.25,1075125.45,-10337.67,-10009.7,-10178.44,-10212.63,-10267.82,-10302.4,-10450.35,12536.04,93.94079395354838,12536.04
13400.0,3008618.76,1075126.32,-10337.66,-10009.64,-10178.38,-10212.57,-10267.76,-10302.34,-10450.29,12536.09,,12536.09
13401.0,3008618.27,1075127.19,-10337.66,-10009.58,-10178.32,-10212.51,-10267.7,-10302.28,-10450.23,12536.14,96.83208867511814,12536.14
13402.0,3008617.77,1075128.06,-10337.66,-10009.53,-10178.27,-10212.46,-10267.65,-10302.23,-10450.18,12536.19,,12536.19
13403.0,3008617.28,1075128.93,-10337.65,-10009.47,-10178.21,-10212.4,-10267.59,-10302.17,-10450.12,12536.25,,12536.25
13404.0,3008616.79,1075129.8,-10337.64,-10009.41,-10178.15,-10212.34,-10267.53,-10302.11,-10450.06,12536.3,,12536.3
13405.0,3008616.29,1075130.67,-10337.64,-10009.36,-10178.1,-10212.29,-10267.48,-10302.06,-10450.01,12536.35,,12536.35
13406.0,3008615.8,1075131.54,-10337.63,-10009.3,-10178.04,-10212.23,-10267.42,-10302.0,-10449.95,12536.4,,12536.4
13407.0,3008615.31,1075132.41,-10337.63,-10009.24,-10177.98,-10212.17,-10267.36,-10301.94,-10449.89,12536.45,113.28618409059696,12536.45
13408.0,3008614.81,1075133.28,-10337.62,-10009.18,-10177.92,-10212.11,-10267.3,-10301.88,-10449.83,12536.51,126.84022328534974,12536.51
13409.0,3008614.32,1075134.14,-10337.61,-10009.11,-10177.85,-10212.04,-10267.23,-10301.81,-10449.76,12536.56,101.66843620938027,12536.56
13410.0,3008613.82,1075135.01,-10337.6,-10009.05,-10177.79,-10211.98,-10267.17,-10301.75,-10449.7,12536.62,,12536.62
13411.0,3008613.33,1075135.88,-10337.6,-10008.99,-10177.73,-10211.92,-10267.11,-10301.69,-10449.64,12536.68,,12536.68
13412.0,3008612.83,1075136.75,-10337.59,-10008.92,-10177.66,-10211.85,-10267.04,-10301.62,-10449.57,12536.73,84.24181438755528,12536.73
13413.0,3008612.33,1075137.62,-10337.58,-10008.86,-10177.6,-10211.79,-10266.98,-10301.56,-10449.51,12536.79,,12536.79
13414.0,3008611.84,1075138.49,-10337.57,-10008.79,-10177.53,-10211.72,-10266.91,-10301.49,-10449.44,12536.84,90.06821132647616,12536.84
13415.0,3008611.34,1075139.36,-10337.56,-10008.73,-10177.47,-10211.66,-10266.85,-10301.43,-10449.38,12536.9,84.24181438755528,12536.9
13416.0,3008610.85,1075140.22,-10337.55,-10008.66,-10177.4,-10211.59,-10266.78,-10301.36,-10449.31,12536.96,86.18686720024768,12536.96
13417.0,3008610.35,1075141.09,-10337.54,-10008.6,-10177.34,-10211.53,-10266.72,-10301.3,-10449.25,12537.01,82.30552307401916,12537.01
13418.0,3008609.85,1075141.96,-10337.53,-10008.53,-10177.27,-10211.46,-10266.65,-10301.23,-10449.18,12537.06,80.36923176048306,12537.06
13419.0,3008609.36,1075142.83,-10337.52,-10008.47,-10177.21,-10211.4,-10266.59,-10301.17,-10449.12,12537.12,88.12315851378378,12537.12
13420.0,3008608.86,1075143.69,-10337.5,-10008.4,-10177.14,-10211.33,-10266.52,-10301.1,-10449.05,12537.17,90.06821132647616,12537.17
13421.0,3008608.36,1075144.56,-10337.49,-10008.34,-10177.08,-10211.27,-10266.46,-10301.04,-10448.99,12537.22,83.29557247867791,12537.22
13422.0,3008607.86,1075145.43,-10337.48,-10008.27,-10177.01,-10211.2,-10266.39,-10300.97,-10448.92,12537.27,80.36923176048306,12537.27
13423.0,3008607.36,1075146.3,-10337.47,-10008.21,-10176.95,-10211.14,-10266.33,-10300.91,-10448.86,12537.320000000002,84.24181438755528,12537.320000000002
13424.0,3008606.87,1075147.16,-10337.45,-10008.14,-10176.88,-10211.07,-10266.26,-10300.84,-10448.79,12537.38,76.52293363087965,12537.38
13425.0,3008606.37,1075148.03,-10337.44,-10008.08,-10176.82,-10211.01,-10266.2,-10300.78,-10448.73,12537.43,89.09568492012997,12537.43
13426.0,3008605.87,1075148.9,-10337.42,-10008.01,-10176.75,-10210.94,-10266.13,-10300.71,-10448.66,12537.48,81.3592811651418,12537.48
13427.0,3008605.37,1075149.76,-10337.41,-10007.95,-10176.69,-10210.88,-10266.07,-10300.65,-10448.6,12537.53,82.30552307401916,12537.53
13428.0,3008604.87,1075150.63,-10337.39,-10007.88,-10176.62,-10210.81,-10266.0,-10300.58,-10448.53,12537.58,84.24181438755528,12537.58
13429.0,3008604.37,1075151.49,-10337.38,-10007.82,-10176.56,-10210.75,-10265.94,-10300.52,-10448.47,12537.63,74.58664231734355,12537.63
13430.0,3008603.87,1075152.36,-10337.36,-10007.75,-10176.49,-10210.68,-10265.87,-10300.45,-10448.4,12537.67,80.3867547587956,12537.67
13431.0,3008603.37,1075153.23,-10337.35,-10007.69,-10176.43,-10210.62,-10265.81,-10300.39,-10448.34,12537.72,76.52293363087965,12537.72
13432.0,3008602.87,1075154.09,-10337.33,-10007.62,-10176.36,-10210.55,-10265.74,-10300.32,-10448.27,12537.77,,12537.77
13433.0,3008602.37,1075154.96,-10337.31,-10007.56,-10176.3,-10210.49,-10265.68,-10300.26,-10448.21,12537.820000000002,77.4779370389133,12537.820000000002
13434.0,3008601.87,1075155.82,-10337.3,-10007.49,-10176.23,-10210.42,-10265.61,-10300.19,-10448.14,12537.87,82.30552307401916,12537.87
13435.0,3008601.37,1075156.69,-10337.28,-10007.43,-10176.17,-10210.36,-10265.55,-10300.13,-10448.08,12537.91,68.76900687757893,12537.91
13436.0,3008600.87,1075157.55,-10337.26,-10007.37,-10176.11,-10210.3,-10265.49,-10300.07,-10448.02,12537.96,72.64158950465115,12537.96
13437.0,3008600.37,1075158.42,-10337.24,-10007.3,-10176.04,-10210.23,-10265.42,-10300.0,-10447.95,12538.01,69.73277178476886,12538.01
13438.0,3008599.87,1075159.28,-10337.22,-10007.24,-10175.98,-10210.17,-10265.36,-10299.94,-10447.89,12538.05,72.64158950465115,12538.05
13439.0,3008599.36,1075160.15,-10337.2,-10007.17,-10175.91,-10210.1,-10265.29,-10299.87,-10447.82,12538.1,73.5965929126848,12538.1
13440.0,3008598.86,1075161.01,-10337.18,-10007.11,-10175.85,-10210.04,-10265.23,-10299.81,-10447.76,12538.14,61.006318625121935,12538.14
13441.0,3008598.36,1075161.88,-10337.16,-10007.04,-10175.78,-10209.97,-10265.16,-10299.74,-10447.69,12538.18,70.70529819111505,12538.18
13442.0,3008597.86,1075162.74,-10337.14,-10006.98,-10175.72,-10209.91,-10265.1,-10299.68,-10447.63,12538.23,57.1687819946748,12538.23
13443.0,3008597.35,1075163.61,-10337.12,-10006.91,-10175.65,-10209.84,-10265.03,-10299.61,-10447.56,12538.27,66.82395406488654,12538.27
13444.0,3008596.85,1075164.47,-10337.1,-10006.85,-10175.59,-10209.78,-10264.97,-10299.55,-10447.5,12538.320000000002,61.006318625121935,12538.320000000002
13445.0,3008596.35,1075165.33,-10337.07,-10006.78,-10175.52,-10209.71,-10264.9,-10299.48,-10447.43,12538.36,74.58664231734355,12538.36
13446.0,3008595.84,1075166.2,-10337.05,-10006.72,-10175.46,-10209.65,-10264.84,-10299.42,-10447.37,12538.4,62.94260993865805,12538.4
13447.0,3008595.34,1075167.06,-10337.03,-10006.65,-10175.39,-10209.58,-10264.77,-10299.35,-10447.3,12538.45,,12538.45
13448.0,3008594.84,1075167.92,-10337.01,-10006.59,-10175.33,-10209.52,-10264.71,-10299.29,-10447.24,12538.490000000002,64.88766275135043,12538.490000000002
13449.0,3008594.33,1075168.79,-10336.98,-10006.52,-10175.26,-10209.45,-10264.64,-10299.22,-10447.17,12538.53,70.70529819111505,12538.53
13450.0,3008593.83,1075169.65,-10336.96,-10006.46,-10175.2,-10209.39,-10264.58,-10299.16,-10447.11,12538.570000000002,76.52293363087965,12538.570000000002
13451.0,3008593.32,1075170.51,-10336.93,-10006.39,-10175.13,-10209.32,-10264.51,-10299.09,-10447.04,12538.61,,12538.61
13452.0,3008592.82,1075171.38,-10336.91,-10006.33,-10175.07,-10209.26,-10264.45,-10299.03,-10446.98,12538.64,75.55916872368974,12538.64
13453.0,3008592.31,1075172.24,-10336.88,-10006.26,-10175.0,-10209.19,-10264.38,-10298.96,-10446.91,12538.68,74.58664231734355,12538.68
13454.0,3008591.81,1075173.1,-10336.86,-10006.2,-10174.94,-10209.13,-10264.32,-10298.9,-10446.85,12538.72,62.94260993865805,12538.72
13455.0,3008591.3,1075173.96,-10336.83,-10006.13,-10174.87,-10209.06,-10264.25,-10298.83,-10446.78,12538.76,,12538.76
13456.0,3008590.8,1075174.83,-10336.8,-10006.07,-10174.81,-10209.0,-10264.19,-10298.77,-10446.72,12538.8,,12538.8
13457.0,3008590.29,1075175.69,-10336.78,-10006.0,-10174.74,-10208.93,-10264.12,-10298.7,-10446.65,12538.84,61.006318625121935,12538.84
13458.0,3008589.78,1075176.55,-10336.75,-10005.94,-10174.68,-10208.87,-10264.06,-10298.64,-10446.59,12538.88,,12538.88
13459.0,3008589.28,1075177.41,-10336.72,-10005.88,-10174.62,-10208.81,-10264.0,-10298.58,-10446.53,12538.91,59.105073308210905,12538.91
13460.0,3008588.77,1075178.27,-10336.69,-10005.81,-10174.55,-10208.74,-10263.93,-10298.51,-10446.46,12538.95,,12538.95
13461.0,3008588.26,1075179.14,-10336.67,-10005.75,-10174.49,-10208.68,-10263.87,-10298.45,-10446.4,12538.990000000002,63.93265934331679,12538.990000000002
13462.0,3008587.76,1075180.0,-10336.64,-10005.68,-10174.42,-10208.61,-10263.8,-10298.38,-10446.33,12539.02,68.76900687757893,12539.02
13463.0,3008587.25,1075180.86,-10336.61,-10005.62,-10174.36,-10208.55,-10263.74,-10298.32,-10446.27,12539.06,,12539.06
13464.0,3008586.74,1075181.72,-10336.58,-10005.55,-10174.29,-10208.48,-10263.67,-10298.25,-10446.2,12539.09,,12539.09
13465.0,3008586.23,1075182.58,-10336.55,-10005.49,-10174.23,-10208.42,-10263.61,-10298.19,-10446.14,12539.13,,12539.13
13466.0,3008585.72,1075183.44,-10336.52,-10005.42,-10174.16,-10208.35,-10263.54,-10298.12,-10446.07,12539.16,,12539.16
13467.0,3008585.22,1075184.3,-10336.49,-10005.36,-10174.1,-10208.29,-10263.48,-10298.06,-10446.01,12539.2,,12539.2
13468.0,3008584.71,1075185.16,-10336.45,-10005.29,-10174.03,-10208.22,-10263.41,-10297.99,-10445.94,12539.23,64.88766275135043,12539.23
13469.0,3008584.2,1075186.02,-10336.42,-10005.23,-10173.97,-10208.16,-10263.35,-10297.93,-10445.88,12539.26,61.006318625121935,12539.26
13470.0,3008583.69,1075186.88,-10336.39,-10005.16,-10173.9,-10208.09,-10263.28,-10297.86,-10445.81,12539.29,,12539.29
13471.0,3008583.18,1075187.74,-10336.36,-10005.1,-10173.84,-10208.03,-10263.22,-10297.8,-10445.75,12539.320000000002,64.88766275135043,12539.320000000002
13472.0,3008582.67,1075188.6,-10336.32,-10005.03,-10173.77,-10207.96,-10263.15,-10297.73,-10445.68,12539.36,68.76900687757893,12539.36
13473.0,3008582.16,1075189.46,-10336.29,-10004.97,-10173.71,-10207.9,-10263.09,-10297.67,-10445.62,12539.39,,12539.39
13474.0,3008581.65,1075190.32,-10336.26,-10004.9,-10173.64,-10207.83,-10263.02,-10297.6,-10445.55,12539.42,,12539.42
13475.0,3008581.14,1075191.18,-10336.22,-10004.84,-10173.58,-10207.77,-10262.96,-10297.54,-10445.49,12539.45,,12539.45
13476.0,3008580.63,1075192.04,-10336.19,-10004.77,-10173.51,-10207.7,-10262.89,-10297.47,-10445.42,12539.48,,12539.48
13477.0,3008580.12,1075192.9,-10336.15,-10004.71,-10173.45,-10207.64,-10262.83,-10297.41,-10445.36,12539.51,66.82395406488654,12539.51
13478.0,3008579.61,1075193.76,-10336.12,-10004.64,-10173.38,-10207.57,-10262.76,-10297.34,-10445.29,12539.54,,12539.54
13479.0,3008579.1,1075194.61,-10336.08,-10004.58,-10173.32,-10207.51,-10262.7,-10297.28,-10445.23,12539.570000000002,,12539.570000000002
13480.0,3008578.58,1075195.47,-10336.04,-10004.52,-10173.26,-10207.45,-10262.64,-10297.22,-10445.17,12539.6,61.006318625121935,12539.6
13481.0,3008578.07,1075196.33,-10336.01,-10004.45,-10173.19,-10207.38,-10262.57,-10297.15,-10445.1,12539.62,,12539.62
13482.0,3008577.56,1075197.19,-10335.97,-10004.39,-10173.13,-10207.32,-10262.51,-10297.09,-10445.04,12539.65,,12539.65
13483.0,3008577.05,1075198.05,-10335.93,-10004.32,-10173.06,-10207.25,-10262.44,-10297.02,-10444.97,12539.68,66.82395406488654,12539.68
13484.0,3008576.54,1075198.91,-10335.9,-10004.26,-10173.0,-10207.19,-10262.38,-10296.96,-10444.91,12539.7,,12539.7
13485.0,3008576.02,1075199.76,-10335.86,-10004.19,-10172.93,-10207.12,-10262.31,-10296.89,-10444.84,12539.73,67.79648047123274,12539.73
13486.0,3008575.51,1075200.62,-10335.82,-10004.13,-10172.87,-10207.06,-10262.25,-10296.83,-10444.78,12539.76,68.76900687757893,12539.76
13487.0,3008575.0,1075201.48,-10335.78,-10004.06,-10172.8,-10206.99,-10262.18,-10296.76,-10444.71,12539.79,,12539.79
13488.0,3008574.48,1075202.34,-10335.74,-10004.0,-10172.74,-10206.93,-10262.12,-10296.7,-10444.65,12539.81,,12539.81
13489.0,3008573.97,1075203.19,-10335.7,-10003.93,-10172.67,-10206.86,-10262.05,-10296.63,-10444.58,12539.83,62.94260993865805,12539.83
13490.0,3008573.46,1075204.05,-10335.66,-10003.87,-10172.61,-10206.8,-10261.99,-10296.57,-10444.52,12539.86,,12539.86
13491.0,3008572.94,1075204.91,-10335.62,-10003.8,-10172.54,-10206.73,-10261.92,-10296.5,-10444.45,12539.88,74.58664231734355,12539.88
13492.0,3008572.43,1075205.76,-10335.58,-10003.74,-10172.48,-10206.67,-10261.86,-10296.44,-10444.39,12539.9,,12539.9
13493.0,3008571.91,1075206.62,-10335.53,-10003.67,-10172.41,-10206.6,-10261.79,-10296.37,-10444.32,12539.93,,12539.93
13494.0,3008571.4,1075207.48,-10335.49,-10003.61,-10172.35,-10206.54,-10261.73,-10296.31,-10444.26,12539.95,,12539.95
13495.0,3008570.89,1075208.33,-10335.45,-10003.54,-10172.28,-10206.47,-10261.66,-10296.24,-10444.19,12539.98,64.88766275135043,12539.98
13496.0,3008570.37,1075209.19,-10335.41,-10003.48,-10172.22,-10206.41,-10261.6,-10296.18,-10444.13,12540.0,,12540.0
13497.0,3008569.86,1075210.05,-10335.37,-10003.41,-10172.15,-10206.34,-10261.53,-10296.11,-10444.06,12540.02,61.99636802978068,12540.02
13498.0,3008569.34,1075210.9,-10335.32,-10003.35,-10172.09,-10206.28,-10261.47,-10296.05,-10444.0,12540.04,59.105073308210905,12540.04
13499.0,3008568.83,1075211.76,-10335.28,-10003.28,-10172.02,-10206.21,-10261.4,-10295.98,-10443.93,12540.070000000002,,12540.070000000002
13500.0,3008568.31,1075212.62,-10335.24,-10003.22,-10171.96,-10206.15,-10261.34,-10295.92,-10443.87,12540.09,,12540.09
13501.0,3008567.8,1075213.47,-10335.2,-10003.16,-10171.9,-10206.09,-10261.28,-10295.86,-10443.81,12540.11,61.023841623434485,12540.11
13502.0,3008567.29,1075214.33,-10335.15,-10003.09,-10171.83,-10206.02,-10261.21,-10295.79,-10443.74,12540.13,62.94260993865805,12540.13
13503.0,3008566.77,1075215.19,-10335.11,-10003.03,-10171.77,-10205.96,-10261.15,-10295.73,-10443.68,12540.15,63.91513634500424,12540.15
13504.0,3008566.26,1075216.04,-10335.07,-10002.96,-10171.7,-10205.89,-10261.08,-10295.66,-10443.61,12540.18,59.08755030989837,12540.18
13505.0,3008565.75,1075216.9,-10335.03,-10002.9,-10171.64,-10205.83,-10261.02,-10295.6,-10443.55,12540.2,53.2874378684463,12540.2
13506.0,3008565.23,1075217.76,-10334.98,-10002.83,-10171.57,-10205.76,-10260.95,-10295.53,-10443.48,12540.22,,12540.22
13507.0,3008564.72,1075218.62,-10334.94,-10002.77,-10171.51,-10205.7,-10260.89,-10295.47,-10443.42,12540.240000000002,,12540.240000000002
13508.0,3008564.21,1075219.47,-10334.9,-10002.7,-10171.44,-10205.63,-10260.82,-10295.4,-10443.35,12540.26,,12540.26
13509.0,3008563.69,1075220.33,-10334.85,-10002.64,-10171.38,-10205.57,-10260.76,-10295.34,-10443.29,12540.28,,12540.28
13510.0,3008563.18,1075221.19,-10334.81,-10002.57,-10171.31,-10205.5,-10260.69,-10295.27,-10443.22,12540.31,68.76900687757893,12540.31
13511.0,3008562.67,1075222.04,-10334.77,-10002.51,-10171.25,-10205.44,-10260.63,-10295.21,-10443.16,12540.33,,12540.33
13512.0,3008562.15,1075222.9,-10334.72,-10002.44,-10171.18,-10205.37,-10260.56,-10295.14,-10443.09,12540.35,55.22372918198242,12540.35
13513.0,3008561.64,1075223.76,-10334.68,-10002.38,-10171.12,-10205.31,-10260.5,-10295.08,-10443.03,12540.37,,12540.37
13514.0,3008561.13,1075224.62,-10334.64,-10002.31,-10171.05,-10205.24,-10260.43,-10295.01,-10442.96,12540.39,,12540.39
13515.0,3008560.62,1075225.47,-10334.59,-10002.25,-10170.99,-10205.18,-10260.37,-10294.95,-10442.9,12540.41,57.1687819946748,12540.41
13516.0,3008560.1,1075226.33,-10334.55,-10002.18,-10170.92,-10205.11,-10260.3,-10294.88,-10442.83,12540.43,59.105073308210905,12540.43
13517.0,3008559.59,1075227.19,-10334.5,-10002.12,-10170.86,-10205.05,-10260.24,-10294.82,-10442.77,12540.45,,12540.45
13518.0,3008559.08,1075228.05,-10334.46,-10002.05,-10170.79,-10204.98,-10260.17,-10294.75,-10442.7,12540.47,53.2874378684463,12540.47
13519.0,3008558.57,1075228.9,-10334.42,-10001.99,-10170.73,-10204.92,-10260.11,-10294.69,-10442.64,12540.490000000002,60.06007671624456,12540.490000000002
13520.0,3008558.06,1075229.76,-10334.37,-10001.93,-10170.67,-10204.86,-10260.05,-10294.63,-10442.58,12540.51,66.82395406488654,12540.51
13521.0,3008557.54,1075230.62,-10334.33,-10001.86,-10170.6,-10204.79,-10259.98,-10294.56,-10442.51,12540.53,,12540.53
13522.0,3008557.03,1075231.48,-10334.28,-10001.8,-10170.54,-10204.73,-10259.92,-10294.5,-10442.45,12540.55,64.88766275135043,12540.55
13523.0,3008556.52,1075232.34,-10334.24,-10001.73,-10170.47,-10204.66,-10259.85,-10294.43,-10442.38,12540.570000000002,,12540.570000000002
13524.0,3008556.01,1075233.19,-10334.19,-10001.67,-10170.41,-10204.6,-10259.79,-10294.37,-10442.32,12540.6,,12540.6
13525.0,3008555.5,1075234.05,-10334.15,-10001.6,-10170.34,-10204.53,-10259.72,-10294.3,-10442.25,12540.62,,12540.62
13526.0,3008554.99,1075234.91,-10334.1,-10001.54,-10170.28,-10204.47,-10259.66,-10294.24,-10442.19,12540.64,63.91513634500424,12540.64
13527.0,3008554.47,1075235.77,-10334.06,-10001.47,-10170.21,-10204.4,-10259.59,-10294.17,-10442.12,12540.66,62.94260993865805,12540.66
13528.0,3008553.96,1075236.63,-10334.01,-10001.41,-10170.15,-10204.34,-10259.53,-10294.11,-10442.06,12540.68,,12540.68
13529.0,3008553.45,1075237.49,-10333.97,-10001.34,-10170.08,-10204.27,-10259.46,-10294.04,-10441.99,12540.69,,12540.69
13530.0,3008552.94,1075238.34,-10333.92,-10001.28,-10170.02,-10204.21,-10259.4,-10293.98,-10441.93,12540.71,64.88766275135043,12540.71
13531.0,3008552.43,1075239.2,-10333.88,-10001.21,-10169.95,-10204.14,-10259.33,-10293.91,-10441.86,12540.73,,12540.73
13532.0,3008551.92,1075240.06,-10333.83,-10001.15,-10169.89,-10204.08,-10259.27,-10293.85,-10441.8,12540.75,,12540.75
13533.0,3008551.41,1075240.92,-10333.79,-10001.08,-10169.82,-10204.01,-10259.2,-10293.78,-10441.73,12540.77,,12540.77
13534.0,3008550.9,1075241.78,-10333.74,-10001.02,-10169.76,-10203.95,-10259.14,-10293.72,-10441.67,12540.79,66.82395406488654,12540.79
13535.0,3008550.39,1075242.64,-10333.7,-10000.95,-10169.69,-10203.88,-10259.07,-10293.65,-10441.6,12540.81,,12540.81
13536.0,3008549.88,1075243.5,-10333.65,-10000.89,-10169.63,-10203.82,-10259.01,-10293.59,-10441.54,12540.83,,12540.83
13537.0,3008549.37,1075244.35,-10333.6,-10000.82,-10169.56,-10203.75,-10258.94,-10293.52,-10441.47,12540.85,72.64158950465115,12540.85
13538.0,3008548.86,1075245.21,-10333.56,-10000.76,-10169.5,-10203.69,-10258.88,-10293.46,-10441.41,12540.87,,12540.87
13539.0,3008548.35,1075246.07,-10333.51,-10000.7,-10169.44,-10203.63,-10258.82,-10293.4,-10441.35,12540.89,70.70529819111505,12540.89
13540.0,3008547.84,1075246.93,-10333.47,-10000.63,-10169.37,-10203.56,-10258.75,-10293.33,-10441.28,12540.9,68.76900687757893,12540.9
