MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
10898.0,2928723.77,1055994.45,-8699.96,-8466.99,-8657.08,-8732.33,-8812.16,-8858.38,-8974.95,10793.58,61.81027561510127,10793.58
10899.0,2928723.31,1055994.98,-8700.66,-8466.95,-8657.04,-8732.29,-8812.12,-8858.34,-8974.91,10794.33,59.586072737686926,10794.33
10900.0,2928722.85,1055995.52,-8701.37,-8466.91,-8657.0,-8732.25,-8812.08,-8858.3,-8974.87,10795.070000000002,,10795.070000000002
10901.0,2928722.38,1055996.06,-8702.07,-8466.87,-8656.96,-8732.21,-8812.04,-8858.26,-8974.83,10795.820000000002,59.08643296087646,10795.820000000002
10902.0,2928721.92,1055996.6,-8702.77,-8466.83,-8656.92,-8732.17,-8812.0,-8858.22,-8974.8,10796.570000000002,64.711409803033,10796.570000000002
10903.0,2928721.45,1055997.14,-8703.47,-8466.79,-8656.88,-8732.13,-8811.96,-8858.18,-8974.76,10797.3,65.2674605223866,10797.3
10904.0,2928720.99,1055997.69,-8704.17,-8466.75,-8656.84,-8732.09,-8811.92,-8858.14,-8974.72,10798.03,59.23954837635064,10798.03
10905.0,2928720.52,1055998.23,-8704.87,-8466.71,-8656.8,-8732.05,-8811.88,-8858.1,-8974.68,10798.77,54.2270331960908,10798.77
10906.0,2928720.06,1055998.78,-8705.57,-8466.67,-8656.76,-8732.01,-8811.84,-8858.06,-8974.64,10799.5,55.677600290056674,10799.5
10907.0,2928719.59,1055999.32,-8706.26,-8466.63,-8656.72,-8731.97,-8811.8,-8858.02,-8974.6,10800.240000000002,,10800.240000000002
10908.0,2928719.12,1055999.87,-8706.96,-8466.59,-8656.68,-8731.93,-8811.76,-8857.98,-8974.56,10800.97,59.91647968686805,10800.97
10909.0,2928718.65,1056000.42,-8707.65,-8466.55,-8656.64,-8731.89,-8811.72,-8857.94,-8974.52,10801.71,59.586072737686926,10801.71
10910.0,2928718.18,1056000.97,-8708.34,-8466.51,-8656.6,-8731.85,-8811.68,-8857.9,-8974.48,10802.44,56.35453160057407,10802.44
10911.0,2928717.72,1056001.52,-8709.03,-8466.47,-8656.56,-8731.81,-8811.64,-8857.86,-8974.44,10803.18,54.23509190216839,10803.18
10912.0,2928717.25,1056002.07,-8709.72,-8466.43,-8656.52,-8731.77,-8811.6,-8857.82,-8974.4,10803.91,55.57283711104802,10803.91
10913.0,2928716.78,1056002.63,-8710.41,-8466.39,-8656.48,-8731.73,-8811.56,-8857.78,-8974.36,10804.63,63.92165660742937,10804.63
10914.0,2928716.31,1056003.18,-8711.09,-8466.35,-8656.44,-8731.69,-8811.52,-8857.74,-8974.32,10805.35,71.15837466510354,10805.35
10915.0,2928715.84,1056003.74,-8711.78,-8466.31,-8656.4,-8731.65,-8811.48,-8857.7,-8974.28,10806.08,66.60520573126624,10806.08
10916.0,2928715.37,1056004.3,-8712.46,-8466.27,-8656.36,-8731.61,-8811.44,-8857.66,-8974.24,10806.8,60.762643825014806,10806.8
10917.0,2928714.89,1056004.85,-8713.14,-8466.23,-8656.32,-8731.57,-8811.4,-8857.62,-8974.19,10807.52,53.57427800380616,10807.52
10918.0,2928714.42,1056005.42,-8713.83,-8466.19,-8656.28,-8731.53,-8811.36,-8857.58,-8974.15,10808.240000000002,53.01822728445258,10808.240000000002
10919.0,2928713.95,1056005.98,-8714.51,-8466.15,-8656.24,-8731.49,-8811.32,-8857.54,-8974.11,10808.97,56.57211666466896,10808.97
10920.0,2928713.48,1056006.54,-8715.18,-8466.11,-8656.2,-8731.45,-8811.28,-8857.5,-8974.07,10809.69,60.24688663604916,10809.69
10921.0,2928713.01,1056007.1,-8715.86,-8466.07,-8656.16,-8731.41,-8811.24,-8857.46,-8974.03,10810.41,61.761923378635736,10810.41
10922.0,2928712.54,1056007.67,-8716.54,-8466.03,-8656.12,-8731.37,-8811.2,-8857.42,-8973.99,10811.13,57.90986187354859,10811.13
10923.0,2928712.07,1056008.24,-8717.21,-8465.99,-8656.08,-8731.33,-8811.16,-8857.38,-8973.95,10811.84,57.57945492436748,10811.84
10924.0,2928711.59,1056008.81,-8717.88,-8465.95,-8656.04,-8731.29,-8811.12,-8857.33,-8973.91,10812.55,62.25350444936861,10812.55
10925.0,2928711.12,1056009.38,-8718.56,-8465.91,-8656.0,-8731.25,-8811.07,-8857.29,-8973.87,10813.26,72.28659351596589,10813.26
10926.0,2928710.65,1056009.95,-8719.23,-8465.86,-8655.95,-8731.2,-8811.03,-8857.25,-8973.83,10813.97,102.16827565166282,10813.97
10927.0,2928710.17,1056010.52,-8719.9,-8465.82,-8655.91,-8731.16,-8810.99,-8857.21,-8973.79,10814.68,107.34196495347442,10814.68
10928.0,2928709.7,1056011.1,-8720.56,-8465.78,-8655.87,-8731.12,-8810.95,-8857.17,-8973.75,10815.39,106.67309234903462,10815.39
10929.0,2928709.23,1056011.67,-8721.23,-8465.74,-8655.83,-8731.08,-8810.91,-8857.13,-8973.7,10816.1,81.1269940830801,10816.1
10930.0,2928708.75,1056012.25,-8721.9,-8465.7,-8655.79,-8731.04,-8810.87,-8857.09,-8973.66,10816.81,70.82796771592243,10816.81
10931.0,2928708.28,1056012.83,-8722.56,-8465.66,-8655.75,-8731.0,-8810.83,-8857.05,-8973.62,10817.52,71.9400691546296,10817.52
10932.0,2928707.81,1056013.41,-8723.22,-8465.62,-8655.71,-8730.96,-8810.79,-8857.01,-8973.58,10818.23,72.43970893144007,10818.23
10933.0,2928707.33,1056013.99,-8723.88,-8465.58,-8655.67,-8730.92,-8810.74,-8856.96,-8973.54,10818.93,69.26457873687032,10818.93
10934.0,2928706.86,1056014.57,-8724.54,-8465.53,-8655.62,-8730.87,-8810.7,-8856.92,-8973.5,10819.62,65.04181675221413,10819.62
10935.0,2928706.38,1056015.15,-8725.2,-8465.49,-8655.58,-8730.83,-8810.66,-8856.88,-8973.46,10820.320000000002,65.94439183290399,10820.320000000002
10936.0,2928705.91,1056015.74,-8725.86,-8465.45,-8655.54,-8730.79,-8810.62,-8856.84,-8973.41,10821.02,66.27479878208511,10821.02
10937.0,2928705.43,1056016.33,-8726.52,-8465.41,-8655.5,-8730.75,-8810.58,-8856.8,-8973.37,10821.72,71.44848808389672,10821.72
10938.0,2928704.96,1056016.91,-8727.17,-8465.37,-8655.46,-8730.71,-8810.54,-8856.75,-8973.33,10822.41,84.29406557157226,10822.41
10939.0,2928704.48,1056017.5,-8727.82,-8465.33,-8655.41,-8730.67,-8810.49,-8856.71,-8973.29,10823.11,,10823.11
10940.0,2928704.0,1056018.09,-8728.48,-8465.28,-8655.37,-8730.62,-8810.45,-8856.67,-8973.25,10823.81,110.67826926959592,10823.81
10941.0,2928703.53,1056018.68,-8729.13,-8465.24,-8655.33,-8730.58,-8810.41,-8856.63,-8973.21,10824.5,126.69897695184122,10824.5
10942.0,2928703.05,1056019.28,-8729.78,-8465.2,-8655.29,-8730.54,-8810.37,-8856.59,-8973.16,10825.2,107.4950803689486,10825.2
10943.0,2928702.58,1056019.87,-8730.42,-8465.16,-8655.25,-8730.5,-8810.33,-8856.55,-8973.12,10825.88,70.59426523967238,10825.88
10944.0,2928702.1,1056020.47,-8731.07,-8465.12,-8655.2,-8730.45,-8810.28,-8856.5,-8973.08,10826.570000000002,46.39397088867509,10826.570000000002
10945.0,2928701.62,1056021.07,-8731.71,-8465.07,-8655.16,-8730.41,-8810.24,-8856.46,-8973.04,10827.25,41.55874724212219,10827.25
10946.0,2928701.14,1056021.66,-8732.36,-8465.03,-8655.12,-8730.37,-8810.2,-8856.42,-8972.99,10827.94,47.73171609755474,10827.94
10947.0,2928700.67,1056022.26,-8733.0,-8464.99,-8655.08,-8730.33,-8810.16,-8856.38,-8972.95,10828.62,47.23207632074426,10828.62
10948.0,2928700.19,1056022.86,-8733.64,-8464.95,-8655.04,-8730.29,-8810.11,-8856.33,-8972.91,10829.3,43.226899400182944,10829.3
10949.0,2928699.71,1056023.47,-8734.28,-8464.9,-8654.99,-8730.24,-8810.07,-8856.29,-8972.87,10829.990000000002,38.71402399673357,10829.990000000002
10950.0,2928699.23,1056024.07,-8734.92,-8464.86,-8654.95,-8730.2,-8810.03,-8856.25,-8972.82,10830.67,34.77331672479296,10830.67
10951.0,2928698.76,1056024.68,-8735.56,-8464.82,-8654.91,-8730.16,-8809.99,-8856.21,-8972.78,10831.36,,10831.36
10952.0,2928698.28,1056025.28,-8736.19,-8464.78,-8654.87,-8730.12,-8809.94,-8856.16,-8972.74,10832.04,33.55645210707714,10832.04
10953.0,2928697.8,1056025.89,-8736.82,-8464.73,-8654.82,-8730.07,-8809.9,-8856.12,-8972.7,10832.71,37.384337493931525,10832.71
10954.0,2928697.32,1056026.5,-8737.46,-8464.69,-8654.78,-8730.03,-8809.86,-8856.08,-8972.65,10833.38,40.22100203324256,10833.38
10955.0,2928696.84,1056027.11,-8738.09,-8464.65,-8654.74,-8729.99,-8809.82,-8856.03,-8972.61,10834.05,47.24013502682186,10834.05
10956.0,2928696.36,1056027.72,-8738.72,-8464.6,-8654.69,-8729.94,-8809.77,-8855.99,-8972.57,10834.72,,10834.72
10957.0,2928695.88,1056028.33,-8739.35,-8464.56,-8654.65,-8729.9,-8809.73,-8855.95,-8972.52,10835.39,73.60822131269035,10835.39
10958.0,2928695.4,1056028.95,-8739.97,-8464.52,-8654.61,-8729.86,-8809.69,-8855.91,-8972.48,10836.06,62.92237705380843,10836.06
10959.0,2928694.93,1056029.56,-8740.6,-8464.47,-8654.56,-8729.81,-8809.64,-8855.86,-8972.44,10836.73,49.90756673850353,10836.73
10960.0,2928694.45,1056030.18,-8741.22,-8464.43,-8654.52,-8729.77,-8809.6,-8855.82,-8972.4,10837.4,58.59485189014358,10837.4
10961.0,2928693.97,1056030.8,-8741.85,-8464.39,-8654.48,-8729.73,-8809.56,-8855.78,-8972.35,10838.08,64.26012226268807,10838.08
10962.0,2928693.49,1056031.42,-8742.47,-8464.35,-8654.44,-8729.69,-8809.51,-8855.73,-8972.31,10838.75,53.34863423363369,10838.75
10963.0,2928693.01,1056032.04,-8743.09,-8464.3,-8654.39,-8729.64,-8809.47,-8855.69,-8972.27,10839.4,,10839.4
10964.0,2928692.53,1056032.66,-8743.71,-8464.26,-8654.35,-8729.6,-8809.43,-8855.65,-8972.22,10840.06,42.71920091729489,10840.06
10965.0,2928692.04,1056033.28,-8744.32,-8464.22,-8654.3,-8729.55,-8809.38,-8855.6,-8972.18,10840.72,48.56176282354632,10840.72
10966.0,2928691.56,1056033.91,-8744.94,-8464.17,-8654.26,-8729.51,-8809.34,-8855.56,-8972.13,10841.37,45.04816697371788,10841.37
10967.0,2928691.08,1056034.53,-8745.55,-8464.13,-8654.22,-8729.47,-8809.3,-8855.52,-8972.09,10842.03,39.20560506746645,10842.03
10968.0,2928690.6,1056035.16,-8746.17,-8464.08,-8654.17,-8729.42,-8809.25,-8855.47,-8972.05,10842.69,36.86858030496588,10842.69
10969.0,2928690.12,1056035.79,-8746.78,-8464.04,-8654.13,-8729.38,-8809.21,-8855.43,-8972.0,10843.35,37.537452909405694,10843.35
10970.0,2928689.64,1056036.42,-8747.39,-8464.0,-8654.09,-8729.34,-8809.17,-8855.38,-8971.96,10844.0,44.54852719690741,10844.0
10971.0,2928689.16,1056037.05,-8747.99,-8463.95,-8654.04,-8729.29,-8809.12,-8855.34,-8971.92,10844.66,55.242430161866906,10844.66
10972.0,2928688.68,1056037.68,-8748.6,-8463.91,-8654.0,-8729.25,-8809.08,-8855.3,-8971.87,10845.320000000002,67.76565940643893,10845.320000000002
10973.0,2928688.2,1056038.31,-8749.21,-8463.87,-8653.96,-8729.21,-8809.03,-8855.25,-8971.83,10845.96,92.31247811877247,10845.96
10974.0,2928687.71,1056038.95,-8749.81,-8463.82,-8653.91,-8729.16,-8808.99,-8855.21,-8971.79,10846.6,95.42313866472152,10846.6
10975.0,2928687.23,1056039.59,-8750.41,-8463.78,-8653.87,-8729.12,-8808.95,-8855.17,-8971.74,10847.240000000002,,10847.240000000002
10976.0,2928686.75,1056040.22,-8751.02,-8463.74,-8653.83,-8729.08,-8808.91,-8855.13,-8971.7,10847.88,51.40648606893495,10847.88
10977.0,2928686.27,1056040.86,-8751.62,-8463.7,-8653.78,-8729.04,-8808.86,-8855.08,-8971.66,10848.53,45.06428438587305,10848.53
10978.0,2928685.78,1056041.5,-8752.21,-8463.65,-8653.74,-8728.99,-8808.82,-8855.04,-8971.62,10849.17,46.34561865220957,10849.17
10979.0,2928685.3,1056042.14,-8752.81,-8463.61,-8653.7,-8728.95,-8808.78,-8855.0,-8971.57,10849.81,,10849.81
10980.0,2928684.82,1056042.78,-8753.41,-8463.57,-8653.66,-8728.91,-8808.74,-8854.95,-8971.53,10850.45,36.3850579403106,10850.45
10981.0,2928684.34,1056043.43,-8754.0,-8463.52,-8653.61,-8728.86,-8808.69,-8854.91,-8971.49,10851.09,36.21582511268124,10851.09
10982.0,2928683.85,1056044.07,-8754.59,-8463.48,-8653.57,-8728.82,-8808.65,-8854.87,-8971.44,10851.740000000002,45.06428438587305,10851.740000000002
10983.0,2928683.37,1056044.72,-8755.18,-8463.44,-8653.53,-8728.78,-8808.61,-8854.83,-8971.4,10852.36,53.57427800380616,10852.36
10984.0,2928682.89,1056045.37,-8755.77,-8463.4,-8653.49,-8728.74,-8808.57,-8854.79,-8971.36,10852.990000000002,53.91274365906487,10852.990000000002
10985.0,2928682.4,1056046.01,-8756.36,-8463.36,-8653.45,-8728.7,-8808.53,-8854.75,-8971.32,10853.61,52.91346410544392,10853.61
10986.0,2928681.92,1056046.66,-8756.95,-8463.32,-8653.41,-8728.66,-8808.49,-8854.71,-8971.28,10854.240000000002,45.56392416268352,10854.240000000002
10987.0,2928681.44,1056047.31,-8757.53,-8463.28,-8653.37,-8728.62,-8808.44,-8854.66,-8971.24,10854.86,,10854.86
10988.0,2928680.95,1056047.97,-8758.12,-8463.24,-8653.33,-8728.58,-8808.4,-8854.62,-8971.2,10855.490000000002,,10855.490000000002
10989.0,2928680.47,1056048.62,-8758.7,-8463.19,-8653.28,-8728.53,-8808.36,-8854.58,-8971.16,10856.11,36.3850579403106,10856.11
10990.0,2928679.99,1056049.27,-8759.28,-8463.15,-8653.24,-8728.49,-8808.32,-8854.54,-8971.12,10856.740000000002,32.37988101974927,10856.740000000002
10991.0,2928679.5,1056049.93,-8759.86,-8463.11,-8653.2,-8728.45,-8808.28,-8854.5,-8971.08,10857.37,33.87880035018067,10857.37
10992.0,2928679.02,1056050.59,-8760.44,-8463.07,-8653.16,-8728.41,-8808.24,-8854.46,-8971.04,10857.990000000002,41.56680594819978,10857.990000000002
10993.0,2928678.53,1056051.24,-8761.01,-8463.03,-8653.12,-8728.37,-8808.2,-8854.42,-8970.99,10858.6,45.733156990312864,10858.6
10994.0,2928678.05,1056051.9,-8761.59,-8462.99,-8653.08,-8728.33,-8808.16,-8854.38,-8970.95,10859.21,42.89649245100183,10859.21
10995.0,2928677.56,1056052.56,-8762.16,-8462.95,-8653.04,-8728.29,-8808.12,-8854.34,-8970.91,10859.820000000002,38.88325682436293,10859.820000000002
10996.0,2928677.08,1056053.23,-8762.74,-8462.91,-8653.0,-8728.25,-8808.07,-8854.29,-8970.87,10860.44,36.54623206186235,10860.44
10997.0,2928676.6,1056053.89,-8763.31,-8462.86,-8652.95,-8728.2,-8808.03,-8854.25,-8970.83,10861.05,35.54695250824142,10861.05
10998.0,2928676.11,1056054.55,-8763.87,-8462.82,-8652.91,-8728.16,-8807.99,-8854.21,-8970.79,10861.66,41.22834029294108,10861.66
10999.0,2928675.63,1056055.22,-8764.44,-8462.78,-8652.87,-8728.12,-8807.95,-8854.17,-8970.74,10862.27,45.56392416268352,10862.27
11000.0,2928675.14,1056055.89,-8765.01,-8462.74,-8652.83,-8728.08,-8807.91,-8854.13,-8970.7,10862.88,43.89577200462276,10862.88
11001.0,2928674.66,1056056.55,-8765.57,-8462.7,-8652.79,-8728.04,-8807.87,-8854.09,-8970.66,10863.490000000002,38.05321009837134,10863.490000000002
11002.0,2928674.17,1056057.22,-8766.14,-8462.66,-8652.75,-8728.0,-8807.83,-8854.04,-8970.62,10864.1,36.32058829168988,10864.1
11003.0,2928673.68,1056057.89,-8766.7,-8462.62,-8652.7,-8727.95,-8807.78,-8854.0,-8970.58,10864.7,41.2122228807859,10864.7
11004.0,2928673.2,1056058.56,-8767.26,-8462.57,-8652.66,-8727.91,-8807.74,-8853.96,-8970.54,10865.3,43.21884069410535,10865.3
11005.0,2928672.71,1056059.24,-8767.82,-8462.53,-8652.62,-8727.87,-8807.7,-8853.92,-8970.49,10865.89,43.05766657255359,10865.89
11006.0,2928672.23,1056059.91,-8768.37,-8462.49,-8652.58,-8727.83,-8807.66,-8853.88,-8970.45,10866.490000000002,38.09350362875928,10866.490000000002
11007.0,2928671.74,1056060.59,-8768.93,-8462.45,-8652.54,-8727.79,-8807.62,-8853.83,-8970.41,10867.08,35.87735945742253,10867.08
11008.0,2928671.25,1056061.26,-8769.48,-8462.41,-8652.49,-8727.74,-8807.57,-8853.79,-8970.37,10867.68,34.8780799038016,10867.68
11009.0,2928670.77,1056061.94,-8770.03,-8462.36,-8652.45,-8727.7,-8807.53,-8853.75,-8970.33,10868.28,33.894917762335844,10868.28
11010.0,2928670.28,1056062.61,-8770.58,-8462.32,-8652.41,-8727.66,-8807.49,-8853.71,-8970.28,10868.87,34.21726600543937,10868.87
11011.0,2928669.79,1056063.29,-8771.13,-8462.28,-8652.37,-8727.62,-8807.45,-8853.67,-8970.24,10869.47,36.54623206186235,10869.47
11012.0,2928669.3,1056063.97,-8771.68,-8462.24,-8652.33,-8727.58,-8807.41,-8853.62,-8970.2,10870.06,37.8759185646644,10870.06
11013.0,2928668.81,1056064.65,-8772.22,-8462.19,-8652.28,-8727.53,-8807.36,-8853.58,-8970.16,10870.64,35.71618533587076,10870.64
11014.0,2928668.32,1056065.33,-8772.76,-8462.15,-8652.24,-8727.49,-8807.32,-8853.54,-8970.12,10871.22,33.38721927944779,10871.22
11015.0,2928667.82,1056066.02,-8773.3,-8462.11,-8652.2,-8727.45,-8807.28,-8853.5,-8970.07,10871.8,32.21870689819751,10871.8
11016.0,2928667.33,1056066.7,-8773.84,-8462.07,-8652.16,-8727.41,-8807.23,-8853.45,-8970.03,10872.38,30.54249603405916,10872.38
11017.0,2928666.84,1056067.38,-8774.38,-8462.02,-8652.11,-8727.36,-8807.19,-8853.41,-8969.99,10872.96,32.21064819211992,10872.96
11018.0,2928666.34,1056068.07,-8774.92,-8461.98,-8652.07,-8727.32,-8807.15,-8853.37,-8969.94,10873.54,39.890595084061445,10873.54
11019.0,2928665.85,1056068.75,-8775.45,-8461.94,-8652.03,-8727.28,-8807.11,-8853.33,-8969.9,10874.12,48.239414580442784,10874.12
11020.0,2928665.35,1056069.44,-8775.98,-8461.9,-8651.99,-8727.24,-8807.06,-8853.28,-8969.86,10874.7,48.73905435725326,10874.7
11021.0,2928664.86,1056070.13,-8776.51,-8461.85,-8651.94,-8727.19,-8807.02,-8853.24,-8969.82,10875.28,45.902389817942215,10875.28
11022.0,2928664.36,1056070.82,-8777.04,-8461.81,-8651.9,-8727.15,-8806.98,-8853.2,-8969.77,10875.86,35.04731273143095,10875.86
11023.0,2928663.86,1056071.5,-8777.57,-8461.77,-8651.86,-8727.11,-8806.94,-8853.16,-8969.73,10876.42,35.21654555906031,10876.42
11024.0,2928663.36,1056072.19,-8778.09,-8461.73,-8651.81,-8727.06,-8806.89,-8853.11,-8969.69,10876.98,38.04515139229375,10876.98
11025.0,2928662.87,1056072.89,-8778.62,-8461.68,-8651.77,-8727.02,-8806.85,-8853.07,-8969.65,10877.54,41.051048759234135,10877.54
11026.0,2928662.37,1056073.58,-8779.14,-8461.64,-8651.73,-8726.98,-8806.81,-8853.03,-8969.6,10878.1,40.22100203324256,10878.1
11027.0,2928661.87,1056074.27,-8779.66,-8461.6,-8651.69,-8726.94,-8806.76,-8852.98,-8969.56,10878.66,37.883977270742,10878.66
11028.0,2928661.37,1056074.96,-8780.17,-8461.55,-8651.64,-8726.89,-8806.72,-8852.94,-8969.52,10879.23,38.21438421992311,10879.23
11029.0,2928660.86,1056075.66,-8780.69,-8461.51,-8651.6,-8726.85,-8806.68,-8852.9,-8969.47,10879.79,38.19826680776793,10879.79
11030.0,2928660.36,1056076.35,-8781.2,-8461.47,-8651.56,-8726.81,-8806.63,-8852.85,-8969.43,10880.35,46.0555052334164,10880.35
11031.0,2928659.86,1056077.05,-8781.72,-8461.42,-8651.51,-8726.76,-8806.59,-8852.81,-8969.39,10880.91,54.25120931432355,10880.91
11032.0,2928659.36,1056077.75,-8782.23,-8461.38,-8651.47,-8726.72,-8806.55,-8852.77,-8969.34,10881.47,52.08341737945234,10881.47
11033.0,2928658.85,1056078.45,-8782.74,-8461.34,-8651.43,-8726.68,-8806.5,-8852.72,-8969.3,10882.02,48.408647408072135,10882.02
11034.0,2928658.35,1056079.15,-8783.24,-8461.29,-8651.38,-8726.63,-8806.46,-8852.68,-8969.26,10882.56,49.456279198158605,10882.56
11035.0,2928657.84,1056079.84,-8783.75,-8461.25,-8651.34,-8726.59,-8806.42,-8852.64,-8969.21,10883.1,56.91058231992766,10883.1
11036.0,2928657.34,1056080.55,-8784.25,-8461.21,-8651.29,-8726.54,-8806.37,-8852.59,-8969.17,10883.65,65.2674605223866,10883.65
11037.0,2928656.83,1056081.25,-8784.75,-8461.16,-8651.25,-8726.5,-8806.33,-8852.55,-8969.12,10884.19,67.9268335279907,10884.19
11038.0,2928656.32,1056081.95,-8785.25,-8461.12,-8651.21,-8726.46,-8806.29,-8852.51,-8969.08,10884.740000000002,60.14212345704051,10884.740000000002
11039.0,2928655.81,1056082.65,-8785.75,-8461.07,-8651.16,-8726.41,-8806.24,-8852.46,-8969.04,10885.28,,10885.28
11040.0,2928655.31,1056083.36,-8786.25,-8461.03,-8651.12,-8726.37,-8806.2,-8852.42,-8968.99,10885.820000000002,55.41166298949626,10885.820000000002
11041.0,2928654.8,1056084.06,-8786.74,-8460.99,-8651.08,-8726.33,-8806.15,-8852.37,-8968.95,10886.37,57.24098926910877,10886.37
11042.0,2928654.29,1056084.77,-8787.23,-8460.94,-8651.03,-8726.28,-8806.11,-8852.33,-8968.91,10886.91,56.91058231992766,10886.91
11043.0,2928653.78,1056085.47,-8787.72,-8460.9,-8650.99,-8726.24,-8806.07,-8852.29,-8968.86,10887.44,56.57211666466896,10887.44
11044.0,2928653.27,1056086.18,-8788.21,-8460.85,-8650.94,-8726.19,-8806.02,-8852.24,-8968.82,10887.97,57.90986187354859,10887.97
11045.0,2928652.75,1056086.89,-8788.7,-8460.81,-8650.9,-8726.15,-8805.98,-8852.2,-8968.77,10888.490000000002,,10888.490000000002
11046.0,2928652.24,1056087.6,-8789.18,-8460.77,-8650.86,-8726.11,-8805.93,-8852.15,-8968.73,10889.02,58.36114941389353,10889.02
11047.0,2928651.73,1056088.31,-8789.66,-8460.72,-8650.81,-8726.06,-8805.89,-8852.11,-8968.69,10889.54,54.23509190216839,10889.54
11048.0,2928651.22,1056089.02,-8790.15,-8460.68,-8650.77,-8726.02,-8805.85,-8852.07,-8968.64,10890.070000000002,52.23653279492651,10890.070000000002
11049.0,2928650.7,1056089.73,-8790.62,-8460.63,-8650.72,-8725.97,-8805.8,-8852.02,-8968.6,10890.6,52.90540539936634,10890.6
11050.0,2928650.19,1056090.44,-8791.1,-8460.59,-8650.68,-8725.93,-8805.76,-8851.98,-8968.55,10891.12,51.24531194738318,10891.12
11051.0,2928649.67,1056091.16,-8791.58,-8460.55,-8650.63,-8725.88,-8805.71,-8851.93,-8968.51,10891.65,49.246752840141305,10891.65
11052.0,2928649.16,1056091.87,-8792.05,-8460.5,-8650.59,-8725.84,-8805.67,-8851.89,-8968.46,10892.18,49.91562544458112,10892.18
11053.0,2928648.64,1056092.58,-8792.52,-8460.46,-8650.55,-8725.8,-8805.62,-8851.84,-8968.42,10892.68,52.2526502070817,10892.68
11054.0,2928648.12,1056093.3,-8792.99,-8460.41,-8650.5,-8725.75,-8805.58,-8851.8,-8968.37,10893.19,50.74567217057271,10893.19
11055.0,2928647.6,1056094.02,-8793.46,-8460.37,-8650.46,-8725.71,-8805.53,-8851.75,-8968.33,10893.7,46.57126242238204,10893.7
11056.0,2928647.09,1056094.73,-8793.93,-8460.32,-8650.41,-8725.66,-8805.49,-8851.71,-8968.29,10894.21,47.89289021910649,10894.21
11057.0,2928646.57,1056095.45,-8794.39,-8460.28,-8650.37,-8725.62,-8805.45,-8851.67,-8968.24,10894.72,51.22919453522799,10894.72
11058.0,2928646.05,1056096.17,-8794.85,-8460.23,-8650.32,-8725.57,-8805.4,-8851.62,-8968.2,10895.22,55.00872768561685,10895.22
11059.0,2928645.53,1056096.89,-8795.31,-8460.19,-8650.28,-8725.53,-8805.36,-8851.58,-8968.15,10895.73,,10895.73
11060.0,2928645.01,1056097.61,-8795.77,-8460.14,-8650.23,-8725.48,-8805.31,-8851.53,-8968.11,10896.240000000002,49.56910108324484,10896.240000000002
11061.0,2928644.49,1056098.33,-8796.23,-8460.1,-8650.19,-8725.44,-8805.27,-8851.49,-8968.06,10896.75,47.90900763126167,10896.75
11062.0,2928643.97,1056099.05,-8796.68,-8460.05,-8650.14,-8725.39,-8805.22,-8851.44,-8968.02,10897.26,45.40275004113175,10897.26
11063.0,2928643.44,1056099.77,-8797.14,-8460.01,-8650.1,-8725.35,-8805.18,-8851.4,-8967.97,10897.75,45.902389817942215,10897.75
11064.0,2928642.92,1056100.5,-8797.59,-8459.96,-8650.05,-8725.3,-8805.13,-8851.35,-8967.93,10898.240000000002,50.407206515314,10898.240000000002
11065.0,2928642.4,1056101.22,-8798.04,-8459.92,-8650.01,-8725.26,-8805.09,-8851.31,-8967.88,10898.73,53.41310388225439,10898.73
11066.0,2928641.87,1056101.95,-8798.49,-8459.87,-8649.96,-8725.21,-8805.04,-8851.26,-8967.84,10899.21,49.90756673850353,10899.21
11067.0,2928641.35,1056102.67,-8798.93,-8459.83,-8649.92,-8725.17,-8805.0,-8851.22,-8967.79,10899.7,,10899.7
11068.0,2928640.82,1056103.4,-8799.37,-8459.78,-8649.87,-8725.12,-8804.95,-8851.17,-8967.75,10900.19,,10900.19
11069.0,2928640.3,1056104.12,-8799.82,-8459.74,-8649.83,-8725.08,-8804.91,-8851.13,-8967.7,10900.68,43.88771329854517,10900.68
11070.0,2928639.77,1056104.85,-8800.26,-8459.69,-8649.78,-8725.03,-8804.86,-8851.08,-8967.66,10901.17,44.39541178143323,10901.17
11071.0,2928639.24,1056105.58,-8800.69,-8459.65,-8649.74,-8724.99,-8804.82,-8851.03,-8967.61,10901.66,,10901.66
11072.0,2928638.72,1056106.31,-8801.13,-8459.6,-8649.69,-8724.94,-8804.77,-8850.99,-8967.56,10902.15,48.57788023570149,10902.15
11073.0,2928638.19,1056107.04,-8801.56,-8459.56,-8649.65,-8724.9,-8804.72,-8850.94,-8967.52,10902.62,48.9082871848826,10902.62
11074.0,2928637.66,1056107.77,-8802.0,-8459.51,-8649.6,-8724.85,-8804.68,-8850.9,-8967.47,10903.1,48.239414580442784,10903.1
11075.0,2928637.13,1056108.5,-8802.43,-8459.46,-8649.55,-8724.8,-8804.63,-8850.85,-8967.43,10903.570000000002,,10903.570000000002
11076.0,2928636.6,1056109.23,-8802.86,-8459.42,-8649.51,-8724.76,-8804.59,-8850.81,-8967.38,10904.04,63.260842709067134,10904.04
11077.0,2928636.07,1056109.97,-8803.28,-8459.37,-8649.46,-8724.71,-8804.54,-8850.76,-8967.34,10904.51,60.24688663604916,10904.51
