MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12591.0,3007599.87,1097982.45,-9979.82,-9535.77,-9691.99,-9764.93,-9899.49,-9943.53,-10063.62,12011.73,87.44544084079263,12011.73
12592.0,3007599.51,1097983.38,-9979.8,-9535.75,-9691.97,-9764.92,-9899.47,-9943.51,-10063.6,12011.73,85.45983759764079,12011.73
12593.0,3007599.15,1097984.32,-9979.78,-9535.73,-9691.96,-9764.9,-9899.45,-9943.49,-10063.58,12011.72,85.4729872879928,12011.72
12594.0,3007598.78,1097985.25,-9979.75,-9535.72,-9691.94,-9764.88,-9899.44,-9943.47,-10063.56,12011.72,82.51430695879304,12011.72
12595.0,3007598.42,1097986.18,-9979.73,-9535.7,-9691.92,-9764.86,-9899.42,-9943.45,-10063.54,12011.71,80.08161424367326,12011.71
12596.0,3007598.06,1097987.11,-9979.7,-9535.68,-9691.9,-9764.84,-9899.4,-9943.44,-10063.53,12011.71,79.55562662959329,12011.71
12597.0,3007597.69,1097988.04,-9979.68,-9535.66,-9691.88,-9764.83,-9899.38,-9943.42,-10063.51,12011.7,79.46357879712929,12011.7
12598.0,3007597.33,1097988.97,-9979.65,-9535.64,-9691.87,-9764.81,-9899.37,-9943.4,-10063.49,12011.69,80.96264349725716,12011.69
12599.0,3007596.97,1097989.9,-9979.63,-9535.63,-9691.85,-9764.79,-9899.35,-9943.38,-10063.47,12011.68,79.91066826909726,12011.68
12600.0,3007596.6,1097990.84,-9979.6,-9535.61,-9691.83,-9764.77,-9899.33,-9943.37,-10063.46,12011.67,80.12106331472923,12011.67
12601.0,3007596.24,1097991.77,-9979.58,-9535.59,-9691.81,-9764.76,-9899.31,-9943.35,-10063.44,12011.66,82.26446284210506,12011.66
12602.0,3007595.88,1097992.7,-9979.55,-9535.57,-9691.8,-9764.74,-9899.29,-9943.33,-10063.42,12011.65,83.000845501817,12011.65
12603.0,3007595.52,1097993.63,-9979.52,-9535.55,-9691.78,-9764.72,-9899.28,-9943.31,-10063.4,12011.64,90.73286342879234,12011.64
12604.0,3007595.15,1097994.56,-9979.49,-9535.54,-9691.76,-9764.7,-9899.26,-9943.29,-10063.38,12011.63,92.70531698159218,12011.63
12605.0,3007594.79,1097995.49,-9979.46,-9535.52,-9691.74,-9764.68,-9899.24,-9943.28,-10063.37,12011.63,83.71092878082493,12011.63
12606.0,3007594.43,1097996.43,-9979.43,-9535.5,-9691.72,-9764.67,-9899.22,-9943.26,-10063.35,12011.62,83.65833001941695,12011.62
12607.0,3007594.07,1097997.36,-9979.41,-9535.48,-9691.71,-9764.65,-9899.21,-9943.24,-10063.33,12011.6,86.59071096791268,12011.6
12608.0,3007593.71,1097998.29,-9979.38,-9535.47,-9691.69,-9764.63,-9899.19,-9943.22,-10063.31,12011.59,86.28826808981673,12011.59
12609.0,3007593.34,1097999.22,-9979.34,-9535.45,-9691.67,-9764.61,-9899.17,-9943.21,-10063.3,12011.570000000002,84.59195803440886,12011.570000000002
12610.0,3007592.98,1098000.15,-9979.31,-9535.43,-9691.65,-9764.6,-9899.15,-9943.19,-10063.28,12011.56,86.6170103486167,12011.56
12611.0,3007592.62,1098001.08,-9979.28,-9535.41,-9691.64,-9764.58,-9899.13,-9943.17,-10063.26,12011.55,84.39471267912887,12011.55
12612.0,3007592.26,1098002.02,-9979.25,-9535.39,-9691.62,-9764.56,-9899.12,-9943.15,-10063.24,12011.53,82.44855850703304,12011.53
12613.0,3007591.9,1098002.95,-9979.22,-9535.38,-9691.6,-9764.54,-9899.1,-9943.13,-10063.22,12011.52,84.64455679581687,12011.52
12614.0,3007591.54,1098003.88,-9979.18,-9535.36,-9691.58,-9764.52,-9899.08,-9943.12,-10063.21,12011.5,84.1974673238489,12011.5
12615.0,3007591.18,1098004.81,-9979.15,-9535.34,-9691.56,-9764.51,-9899.06,-9943.1,-10063.19,12011.490000000002,84.72345493792884,12011.490000000002
12616.0,3007590.82,1098005.74,-9979.12,-9535.32,-9691.55,-9764.49,-9899.05,-9943.08,-10063.17,12011.48,84.69715555722485,12011.48
12617.0,3007590.45,1098006.68,-9979.08,-9535.31,-9691.53,-9764.47,-9899.03,-9943.06,-10063.15,12011.46,84.51305989229687,12011.46
12618.0,3007590.09,1098007.61,-9979.05,-9535.29,-9691.51,-9764.45,-9899.01,-9943.05,-10063.14,12011.44,86.49866313544871,12011.44
12619.0,3007589.73,1098008.54,-9979.01,-9535.27,-9691.49,-9764.44,-9898.99,-9943.03,-10063.12,12011.42,84.52620958264887,12011.42
12620.0,3007589.37,1098009.47,-9978.98,-9535.25,-9691.48,-9764.42,-9898.97,-9943.01,-10063.1,12011.41,81.01524225866517,12011.41
12621.0,3007589.01,1098010.4,-9978.94,-9535.23,-9691.46,-9764.4,-9898.96,-9942.99,-10063.08,12011.39,83.11919271498498,12011.39
12622.0,3007588.65,1098011.34,-9978.91,-9535.22,-9691.44,-9764.38,-9898.94,-9942.97,-10063.06,12011.37,83.09289333428099,12011.37
12623.0,3007588.29,1098012.27,-9978.87,-9535.2,-9691.42,-9764.36,-9898.92,-9942.96,-10063.05,12011.36,82.68525293336901,12011.36
12624.0,3007587.93,1098013.2,-9978.84,-9535.18,-9691.4,-9764.35,-9898.9,-9942.94,-10063.03,12011.34,87.10354889164064,12011.34
12625.0,3007587.57,1098014.13,-9978.8,-9535.16,-9691.39,-9764.33,-9898.89,-9942.92,-10063.01,12011.320000000002,89.66773851028043,12011.320000000002
12626.0,3007587.21,1098015.06,-9978.77,-9535.15,-9691.37,-9764.31,-9898.87,-9942.9,-10062.99,12011.3,87.94512907416858,12011.3
12627.0,3007586.84,1098016.0,-9978.73,-9535.13,-9691.35,-9764.29,-9898.85,-9942.88,-10062.97,12011.29,,12011.29
12628.0,3007586.48,1098016.93,-9978.7,-9535.11,-9691.33,-9764.28,-9898.83,-9942.87,-10062.96,12011.27,83.35588714132096,12011.27
12629.0,3007586.12,1098017.86,-9978.66,-9535.09,-9691.32,-9764.26,-9898.81,-9942.85,-10062.94,12011.26,82.46170819738504,12011.26
12630.0,3007585.76,1098018.79,-9978.63,-9535.07,-9691.3,-9764.24,-9898.8,-9942.83,-10062.92,12011.240000000002,82.18556469999307,12011.240000000002
12631.0,3007585.4,1098019.72,-9978.6,-9535.06,-9691.28,-9764.22,-9898.78,-9942.81,-10062.9,12011.22,,12011.22
12632.0,3007585.04,1098020.65,-9978.56,-9535.04,-9691.26,-9764.2,-9898.76,-9942.8,-10062.89,12011.21,85.49928666869678,12011.21
12633.0,3007584.67,1098021.58,-9978.53,-9535.02,-9691.24,-9764.19,-9898.74,-9942.78,-10062.87,12011.19,85.61763388186478,12011.19
12634.0,3007584.31,1098022.52,-9978.5,-9535.0,-9691.23,-9764.17,-9898.73,-9942.76,-10062.85,12011.18,84.25006608525689,12011.18
12635.0,3007583.95,1098023.45,-9978.46,-9534.99,-9691.21,-9764.15,-9898.71,-9942.74,-10062.83,12011.16,86.06472335383275,12011.16
12636.0,3007583.59,1098024.38,-9978.43,-9534.97,-9691.19,-9764.13,-9898.69,-9942.72,-10062.81,12011.14,90.57506714456837,12011.14
12637.0,3007583.22,1098025.31,-9978.4,-9534.95,-9691.17,-9764.11,-9898.67,-9942.71,-10062.8,12011.13,85.94637614066475,12011.13
12638.0,3007582.86,1098026.24,-9978.36,-9534.93,-9691.15,-9764.1,-9898.65,-9942.69,-10062.78,12011.12,85.09164626778481,12011.12
12639.0,3007582.5,1098027.17,-9978.33,-9534.91,-9691.14,-9764.08,-9898.64,-9942.67,-10062.76,12011.1,81.96201996400909,12011.1
12640.0,3007582.14,1098028.1,-9978.3,-9534.9,-9691.12,-9764.06,-9898.62,-9942.65,-10062.74,12011.09,81.40973296922513,12011.09
12641.0,3007581.77,1098029.04,-9978.27,-9534.88,-9691.1,-9764.04,-9898.6,-9942.64,-10062.73,12011.070000000002,81.15988885253715,12011.070000000002
12642.0,3007581.41,1098029.97,-9978.23,-9534.86,-9691.08,-9764.03,-9898.58,-9942.62,-10062.71,12011.06,82.71155231407303,12011.06
12643.0,3007581.05,1098030.9,-9978.2,-9534.84,-9691.07,-9764.01,-9898.56,-9942.6,-10062.69,12011.04,84.60510772476087,12011.04
12644.0,3007580.68,1098031.83,-9978.17,-9534.83,-9691.05,-9763.99,-9898.55,-9942.58,-10062.67,12011.03,85.2757419327128,12011.03
12645.0,3007580.32,1098032.76,-9978.14,-9534.81,-9691.03,-9763.97,-9898.53,-9942.56,-10062.65,12011.01,86.93260291706467,12011.01
12646.0,3007579.95,1098033.69,-9978.11,-9534.79,-9691.01,-9763.95,-9898.51,-9942.55,-10062.64,12011.0,88.7867092566965,12011.0
12647.0,3007579.59,1098034.62,-9978.07,-9534.77,-9690.99,-9763.94,-9898.49,-9942.53,-10062.62,12010.990000000002,89.40474470324045,12010.990000000002
12648.0,3007579.23,1098035.55,-9978.04,-9534.75,-9690.98,-9763.92,-9898.48,-9942.51,-10062.6,12010.97,89.18119996725646,12010.97
12649.0,3007578.86,1098036.48,-9978.01,-9534.74,-9690.96,-9763.9,-9898.46,-9942.49,-10062.58,12010.96,88.06347628733657,12010.96
12650.0,3007578.5,1098037.41,-9977.98,-9534.72,-9690.94,-9763.88,-9898.44,-9942.48,-10062.57,12010.95,83.44793497378495,12010.95
12651.0,3007578.13,1098038.34,-9977.95,-9534.7,-9690.92,-9763.87,-9898.42,-9942.46,-10062.55,12010.93,83.40848590272896,12010.93
12652.0,3007577.77,1098039.28,-9977.92,-9534.68,-9690.91,-9763.85,-9898.4,-9942.44,-10062.53,12010.92,83.34273745096897,12010.92
12653.0,3007577.41,1098040.21,-9977.89,-9534.66,-9690.89,-9763.83,-9898.39,-9942.42,-10062.51,12010.91,85.94637614066475,12010.91
12654.0,3007577.04,1098041.14,-9977.86,-9534.65,-9690.87,-9763.81,-9898.37,-9942.4,-10062.49,12010.9,86.02527428277675,12010.9
12655.0,3007576.68,1098042.07,-9977.83,-9534.63,-9690.85,-9763.79,-9898.35,-9942.39,-10062.48,12010.88,88.61576328212053,12010.88
12656.0,3007576.31,1098043.0,-9977.8,-9534.61,-9690.83,-9763.78,-9898.33,-9942.37,-10062.46,12010.87,89.44419377429645,12010.87
12657.0,3007575.95,1098043.93,-9977.77,-9534.59,-9690.82,-9763.76,-9898.32,-9942.35,-10062.44,12010.86,86.01212459242474,12010.86
12658.0,3007575.58,1098044.86,-9977.74,-9534.58,-9690.8,-9763.74,-9898.3,-9942.33,-10062.42,12010.85,85.68338233362476,12010.85
12659.0,3007575.22,1098045.79,-9977.71,-9534.56,-9690.78,-9763.72,-9898.28,-9942.32,-10062.41,12010.83,84.77605369933684,12010.83
12660.0,3007574.85,1098046.72,-9977.68,-9534.54,-9690.76,-9763.71,-9898.26,-9942.3,-10062.39,12010.820000000002,,12010.820000000002
12661.0,3007574.49,1098047.65,-9977.65,-9534.52,-9690.75,-9763.69,-9898.24,-9942.28,-10062.37,12010.81,86.74850725213668,12010.81
12662.0,3007574.12,1098048.58,-9977.62,-9534.5,-9690.73,-9763.67,-9898.23,-9942.26,-10062.35,12010.8,85.76228047573676,12010.8
12663.0,3007573.75,1098049.51,-9977.59,-9534.49,-9690.71,-9763.65,-9898.21,-9942.24,-10062.33,12010.79,86.66960911002468,12010.79
12664.0,3007573.39,1098050.44,-9977.56,-9534.47,-9690.69,-9763.63,-9898.19,-9942.23,-10062.32,12010.78,88.23442226191254,12010.78
12665.0,3007573.02,1098051.37,-9977.53,-9534.45,-9690.67,-9763.62,-9898.17,-9942.21,-10062.3,12010.77,90.25947457612038,12010.77
12666.0,3007572.66,1098052.3,-9977.51,-9534.43,-9690.66,-9763.6,-9898.16,-9942.19,-10062.28,12010.75,91.10105475864832,12010.75
12667.0,3007572.29,1098053.23,-9977.48,-9534.42,-9690.64,-9763.58,-9898.14,-9942.17,-10062.26,12010.740000000002,85.18369410024881,12010.740000000002
12668.0,3007571.92,1098054.16,-9977.45,-9534.4,-9690.62,-9763.56,-9898.12,-9942.15,-10062.24,12010.73,86.13047180559273,12010.73
12669.0,3007571.56,1098055.09,-9977.42,-9534.38,-9690.6,-9763.55,-9898.1,-9942.14,-10062.23,12010.72,84.1974673238489,12010.72
12670.0,3007571.19,1098056.02,-9977.39,-9534.36,-9690.59,-9763.53,-9898.08,-9942.12,-10062.21,12010.71,82.02776841576907,12010.71
12671.0,3007570.82,1098056.95,-9977.36,-9534.34,-9690.57,-9763.51,-9898.07,-9942.1,-10062.19,12010.7,84.1054194913849,12010.7
12672.0,3007570.46,1098057.88,-9977.34,-9534.33,-9690.55,-9763.49,-9898.05,-9942.08,-10062.17,12010.69,86.89315384600867,12010.69
12673.0,3007570.09,1098058.81,-9977.31,-9534.31,-9690.53,-9763.47,-9898.03,-9942.07,-10062.16,12010.68,87.05095013023266,12010.68
12674.0,3007569.72,1098059.74,-9977.28,-9534.29,-9690.51,-9763.46,-9898.01,-9942.05,-10062.14,12010.67,85.99897490207275,12010.67
12675.0,3007569.36,1098060.67,-9977.25,-9534.27,-9690.5,-9763.44,-9898.0,-9942.03,-10062.12,12010.66,88.43166761719255,12010.66
12676.0,3007568.99,1098061.6,-9977.23,-9534.26,-9690.48,-9763.42,-9897.98,-9942.01,-10062.1,12010.65,90.54876776386436,12010.65
12677.0,3007568.62,1098062.53,-9977.2,-9534.24,-9690.46,-9763.4,-9897.96,-9941.99,-10062.08,12010.65,90.77231249984834,12010.65
12678.0,3007568.26,1098063.46,-9977.17,-9534.22,-9690.44,-9763.39,-9897.94,-9941.98,-10062.07,12010.64,89.0234036830325,12010.64
12679.0,3007567.89,1098064.39,-9977.15,-9534.2,-9690.42,-9763.37,-9897.92,-9941.96,-10062.05,12010.63,84.51305989229687,12010.63
12680.0,3007567.52,1098065.32,-9977.12,-9534.18,-9690.41,-9763.35,-9897.91,-9941.94,-10062.03,12010.62,84.17116794314491,12010.62
12681.0,3007567.15,1098066.25,-9977.09,-9534.17,-9690.39,-9763.33,-9897.89,-9941.92,-10062.01,12010.61,85.94637614066475,12010.61
12682.0,3007566.78,1098067.18,-9977.07,-9534.15,-9690.37,-9763.31,-9897.87,-9941.91,-10062.0,12010.6,85.2757419327128,12010.6
12683.0,3007566.42,1098068.11,-9977.04,-9534.13,-9690.35,-9763.3,-9897.85,-9941.89,-10061.98,12010.6,87.77418309959259,12010.6
12684.0,3007566.05,1098069.04,-9977.02,-9534.11,-9690.34,-9763.28,-9897.83,-9941.87,-10061.96,12010.59,82.72470200442501,12010.59
12685.0,3007565.68,1098069.97,-9976.99,-9534.1,-9690.32,-9763.26,-9897.82,-9941.85,-10061.94,12010.58,82.65895355266503,12010.58
12686.0,3007565.31,1098070.9,-9976.96,-9534.08,-9690.3,-9763.24,-9897.8,-9941.83,-10061.92,12010.570000000002,86.30141778016872,12010.570000000002
12687.0,3007564.94,1098071.83,-9976.94,-9534.06,-9690.28,-9763.22,-9897.78,-9941.82,-10061.91,12010.56,78.95074087340134,12010.56
12688.0,3007564.57,1098072.75,-9976.91,-9534.04,-9690.26,-9763.21,-9897.76,-9941.8,-10061.89,12010.56,79.48987817783329,12010.56
12689.0,3007564.21,1098073.68,-9976.89,-9534.02,-9690.25,-9763.19,-9897.74,-9941.78,-10061.87,12010.55,83.98707227821691,12010.55
12690.0,3007563.84,1098074.61,-9976.86,-9534.0,-9690.23,-9763.17,-9897.73,-9941.76,-10061.85,12010.54,81.15988885253715,12010.54
12691.0,3007563.47,1098075.54,-9976.84,-9533.99,-9690.21,-9763.15,-9897.71,-9941.74,-10061.83,12010.54,77.32017926975347,12010.54
12692.0,3007563.1,1098076.47,-9976.81,-9533.97,-9690.19,-9763.13,-9897.69,-9941.72,-10061.81,12010.53,79.09538746727334,12010.53
12693.0,3007562.73,1098077.4,-9976.79,-9533.95,-9690.17,-9763.11,-9897.67,-9941.71,-10061.8,12010.53,81.08099071042516,12010.53
12694.0,3007562.36,1098078.33,-9976.76,-9533.93,-9690.15,-9763.1,-9897.65,-9941.69,-10061.78,12010.52,79.89751857874526,12010.52
12695.0,3007561.99,1098079.26,-9976.74,-9533.91,-9690.13,-9763.08,-9897.63,-9941.67,-10061.76,12010.51,80.00271610156125,12010.51
12696.0,3007561.62,1098080.19,-9976.72,-9533.89,-9690.12,-9763.06,-9897.62,-9941.65,-10061.74,12010.51,80.84429628408918,12010.51
12697.0,3007561.25,1098081.12,-9976.69,-9533.87,-9690.1,-9763.04,-9897.6,-9941.63,-10061.72,12010.5,,12010.5
12698.0,3007560.88,1098082.04,-9976.67,-9533.86,-9690.08,-9763.02,-9897.58,-9941.61,-10061.7,12010.5,75.21622881343366,12010.5
12699.0,3007560.51,1098082.97,-9976.64,-9533.84,-9690.06,-9763.0,-9897.56,-9941.59,-10061.68,12010.490000000002,78.87184273128935,12010.490000000002
12700.0,3007560.14,1098083.9,-9976.62,-9533.82,-9690.04,-9762.98,-9897.54,-9941.58,-10061.67,12010.490000000002,78.96389056375334,12010.490000000002
12701.0,3007559.77,1098084.83,-9976.6,-9533.8,-9690.02,-9762.96,-9897.52,-9941.56,-10061.65,12010.48,76.79419165567353,12010.48
12702.0,3007559.4,1098085.76,-9976.57,-9533.78,-9690.0,-9762.95,-9897.5,-9941.54,-10061.63,12010.48,,12010.48
12703.0,3007559.03,1098086.69,-9976.55,-9533.76,-9689.98,-9762.93,-9897.48,-9941.52,-10061.61,12010.47,83.32958776061697,12010.47
12704.0,3007558.66,1098087.62,-9976.53,-9533.74,-9689.97,-9762.91,-9897.46,-9941.5,-10061.59,12010.47,77.28073019869747,12010.47
12705.0,3007558.29,1098088.55,-9976.51,-9533.72,-9689.95,-9762.89,-9897.45,-9941.48,-10061.57,12010.47,66.86617543991436,12010.47
12706.0,3007557.92,1098089.47,-9976.48,-9533.7,-9689.93,-9762.87,-9897.43,-9941.46,-10061.55,12010.46,74.54559460548171,12010.46
12707.0,3007557.55,1098090.4,-9976.46,-9533.69,-9689.91,-9762.85,-9897.41,-9941.44,-10061.53,12010.46,79.13483653832931,12010.46
12708.0,3007557.18,1098091.33,-9976.44,-9533.67,-9689.89,-9762.83,-9897.39,-9941.42,-10061.51,12010.46,79.87121919804126,12010.46
12709.0,3007556.81,1098092.26,-9976.42,-9533.65,-9689.87,-9762.81,-9897.37,-9941.41,-10061.5,12010.45,,12010.45
12710.0,3007556.44,1098093.19,-9976.39,-9533.63,-9689.85,-9762.8,-9897.35,-9941.39,-10061.48,12010.45,74.01960699140176,12010.45
12711.0,3007556.06,1098094.12,-9976.37,-9533.61,-9689.83,-9762.78,-9897.33,-9941.37,-10061.46,12010.45,75.59756983364161,12010.45
12712.0,3007555.69,1098095.04,-9976.35,-9533.59,-9689.82,-9762.76,-9897.31,-9941.35,-10061.44,12010.44,78.80609427952935,12010.44
12713.0,3007555.32,1098095.97,-9976.33,-9533.57,-9689.8,-9762.74,-9897.3,-9941.33,-10061.42,12010.44,77.37277803116147,12010.44
12714.0,3007554.95,1098096.9,-9976.31,-9533.55,-9689.78,-9762.72,-9897.28,-9941.31,-10061.4,12010.44,76.64954506180155,12010.44
12715.0,3007554.58,1098097.83,-9976.29,-9533.54,-9689.76,-9762.7,-9897.26,-9941.29,-10061.38,12010.43,73.99330761069776,12010.43
12716.0,3007554.21,1098098.76,-9976.27,-9533.52,-9689.74,-9762.68,-9897.24,-9941.27,-10061.36,12010.43,73.3752721641538,12010.43
12717.0,3007553.83,1098099.68,-9976.25,-9533.5,-9689.72,-9762.66,-9897.22,-9941.26,-10061.35,12010.43,77.0703351530655,12010.43
12718.0,3007553.46,1098100.61,-9976.22,-9533.48,-9689.7,-9762.64,-9897.2,-9941.24,-10061.33,12010.43,79.96326703050525,12010.43
12719.0,3007553.09,1098101.54,-9976.2,-9533.46,-9689.68,-9762.63,-9897.18,-9941.22,-10061.31,12010.43,75.62386921434563,12010.43
12720.0,3007552.72,1098102.47,-9976.18,-9533.44,-9689.66,-9762.61,-9897.16,-9941.2,-10061.29,12010.43,76.36025187405755,12010.43
12721.0,3007552.35,1098103.4,-9976.16,-9533.42,-9689.65,-9762.59,-9897.14,-9941.18,-10061.27,12010.43,77.89876564524143,12010.43
12722.0,3007551.97,1098104.32,-9976.14,-9533.4,-9689.63,-9762.57,-9897.13,-9941.16,-10061.25,12010.42,80.88374535514518,12010.42
12723.0,3007551.6,1098105.25,-9976.12,-9533.39,-9689.61,-9762.55,-9897.11,-9941.14,-10061.23,12010.42,79.64767446205727,12010.42
12724.0,3007551.23,1098106.18,-9976.1,-9533.37,-9689.59,-9762.53,-9897.09,-9941.12,-10061.21,12010.42,75.03213314850568,12010.42
12725.0,3007550.85,1098107.11,-9976.09,-9533.35,-9689.57,-9762.51,-9897.07,-9941.1,-10061.19,12010.42,74.33519955984973,12010.42
12726.0,3007550.48,1098108.03,-9976.07,-9533.33,-9689.55,-9762.49,-9897.05,-9941.09,-10061.18,12010.42,74.5718939861857,12010.42
12727.0,3007550.11,1098108.96,-9976.05,-9533.31,-9689.53,-9762.48,-9897.03,-9941.07,-10061.16,12010.42,74.87433686428167,12010.42
12728.0,3007549.73,1098109.89,-9976.03,-9533.29,-9689.51,-9762.46,-9897.01,-9941.05,-10061.14,12010.42,78.17490914263341,12010.42
12729.0,3007549.36,1098110.82,-9976.01,-9533.27,-9689.5,-9762.44,-9896.99,-9941.03,-10061.12,12010.42,82.908797669353,12010.42
12730.0,3007548.99,1098111.74,-9975.99,-9533.25,-9689.48,-9762.42,-9896.98,-9941.01,-10061.1,12010.42,78.06971161981743,12010.42
12731.0,3007548.61,1098112.67,-9975.97,-9533.23,-9689.46,-9762.4,-9896.96,-9940.99,-10061.08,12010.42,76.91253886884151,12010.42
12732.0,3007548.24,1098113.6,-9975.96,-9533.22,-9689.44,-9762.38,-9896.94,-9940.97,-10061.06,12010.42,81.44918204028113,12010.42
12733.0,3007547.86,1098114.53,-9975.94,-9533.2,-9689.42,-9762.36,-9896.92,-9940.95,-10061.04,12010.43,80.10791362437725,12010.43
12734.0,3007547.49,1098115.45,-9975.92,-9533.18,-9689.4,-9762.34,-9896.9,-9940.94,-10061.03,12010.43,79.01648932516134,12010.43
12735.0,3007547.12,1098116.38,-9975.9,-9533.16,-9689.38,-9762.32,-9896.88,-9940.92,-10061.01,12010.43,81.05469132972117,12010.43
12736.0,3007546.74,1098117.31,-9975.89,-9533.14,-9689.36,-9762.31,-9896.86,-9940.9,-10060.99,12010.43,77.64892152855344,12010.43
12737.0,3007546.37,1098118.23,-9975.87,-9533.12,-9689.34,-9762.29,-9896.84,-9940.88,-10060.97,12010.43,77.17553267588148,12010.43
12738.0,3007545.99,1098119.16,-9975.85,-9533.1,-9689.33,-9762.27,-9896.82,-9940.86,-10060.95,12010.43,78.2406575943934,12010.43
12739.0,3007545.62,1098120.09,-9975.83,-9533.08,-9689.31,-9762.25,-9896.81,-9940.84,-10060.93,12010.44,80.6076018577532,12010.44
12740.0,3007545.24,1098121.02,-9975.82,-9533.07,-9689.29,-9762.23,-9896.79,-9940.82,-10060.91,12010.44,84.1580182527929,12010.44
12741.0,3007544.87,1098121.94,-9975.8,-9533.05,-9689.27,-9762.21,-9896.77,-9940.8,-10060.89,12010.44,85.67023264327278,12010.44
12742.0,3007544.49,1098122.87,-9975.79,-9533.03,-9689.25,-9762.19,-9896.75,-9940.78,-10060.87,12010.44,84.71030524757685,12010.44
12743.0,3007544.12,1098123.8,-9975.77,-9533.01,-9689.23,-9762.17,-9896.73,-9940.77,-10060.86,12010.45,81.34398451746513,12010.45
12744.0,3007543.74,1098124.72,-9975.75,-9532.99,-9689.21,-9762.16,-9896.71,-9940.75,-10060.84,12010.45,80.43665588317721,12010.45
12745.0,3007543.37,1098125.65,-9975.74,-9532.97,-9689.19,-9762.14,-9896.69,-9940.73,-10060.82,12010.45,79.04278870586533,12010.45
12746.0,3007542.99,1098126.58,-9975.72,-9532.95,-9689.18,-9762.12,-9896.67,-9940.71,-10060.8,12010.45,,12010.45
12747.0,3007542.61,1098127.5,-9975.71,-9532.93,-9689.16,-9762.1,-9896.66,-9940.69,-10060.78,12010.46,82.30391191316106,12010.46
12748.0,3007542.24,1098128.43,-9975.69,-9532.91,-9689.14,-9762.08,-9896.64,-9940.67,-10060.76,12010.46,82.51430695879304,12010.46
12749.0,3007541.86,1098129.36,-9975.68,-9532.9,-9689.12,-9762.06,-9896.62,-9940.65,-10060.74,12010.47,,12010.47
12750.0,3007541.49,1098130.28,-9975.66,-9532.88,-9689.1,-9762.04,-9896.6,-9940.63,-10060.72,12010.47,77.63577183820146,12010.47
12751.0,3007541.11,1098131.21,-9975.65,-9532.86,-9689.08,-9762.02,-9896.58,-9940.62,-10060.71,12010.48,80.5287037156412,12010.48
12752.0,3007540.73,1098132.13,-9975.64,-9532.84,-9689.06,-9762.0,-9896.56,-9940.6,-10060.69,12010.48,81.40973296922513,12010.48
12753.0,3007540.36,1098133.06,-9975.62,-9532.82,-9689.04,-9761.99,-9896.54,-9940.58,-10060.67,12010.490000000002,79.13483653832931,12010.490000000002
12754.0,3007539.98,1098133.99,-9975.61,-9532.8,-9689.02,-9761.97,-9896.52,-9940.56,-10060.65,12010.490000000002,80.4892546445852,12010.490000000002
12755.0,3007539.6,1098134.91,-9975.59,-9532.78,-9689.01,-9761.95,-9896.5,-9940.54,-10060.63,12010.490000000002,84.76290400898485,12010.490000000002
12756.0,3007539.23,1098135.84,-9975.58,-9532.76,-9688.99,-9761.93,-9896.49,-9940.52,-10060.61,12010.5,81.63327770520911,12010.5
12757.0,3007538.85,1098136.77,-9975.57,-9532.75,-9688.97,-9761.91,-9896.47,-9940.5,-10060.59,12010.51,80.6207515481052,12010.51
12758.0,3007538.47,1098137.69,-9975.55,-9532.73,-9688.95,-9761.89,-9896.45,-9940.48,-10060.57,12010.51,79.97641672085724,12010.51
12759.0,3007538.1,1098138.62,-9975.54,-9532.71,-9688.93,-9761.87,-9896.43,-9940.46,-10060.55,12010.52,81.67272677626511,12010.52
12760.0,3007537.72,1098139.54,-9975.53,-9532.69,-9688.91,-9761.85,-9896.41,-9940.45,-10060.54,12010.52,82.23816346140107,12010.52
12761.0,3007537.34,1098140.47,-9975.52,-9532.67,-9688.89,-9761.84,-9896.39,-9940.43,-10060.52,12010.53,84.99959843532083,12010.53
12762.0,3007536.96,1098141.39,-9975.5,-9532.65,-9688.87,-9761.82,-9896.37,-9940.41,-10060.5,12010.54,87.32709362762463,12010.54
12763.0,3007536.58,1098142.32,-9975.49,-9532.63,-9688.86,-9761.8,-9896.35,-9940.39,-10060.48,12010.54,87.47174022149662,12010.54
12764.0,3007536.21,1098143.25,-9975.48,-9532.61,-9688.84,-9761.78,-9896.34,-9940.37,-10060.46,12010.55,87.32709362762463,12010.55
12765.0,3007535.83,1098144.17,-9975.47,-9532.59,-9688.82,-9761.76,-9896.32,-9940.35,-10060.44,12010.56,92.15302998680822,12010.56
12766.0,3007535.45,1098145.1,-9975.46,-9532.58,-9688.8,-9761.74,-9896.3,-9940.33,-10060.42,12010.56,89.72033727168844,12010.56
12767.0,3007535.07,1098146.02,-9975.44,-9532.56,-9688.78,-9761.72,-9896.28,-9940.31,-10060.4,12010.570000000002,86.06472335383275,12010.570000000002
12768.0,3007534.69,1098146.95,-9975.43,-9532.54,-9688.76,-9761.7,-9896.26,-9940.3,-10060.39,12010.58,85.67023264327278,12010.58
12769.0,3007534.31,1098147.87,-9975.42,-9532.52,-9688.74,-9761.68,-9896.24,-9940.28,-10060.37,12010.59,86.72220787143269,12010.59
12770.0,3007533.94,1098148.8,-9975.41,-9532.5,-9688.72,-9761.67,-9896.22,-9940.26,-10060.35,12010.6,86.5249625161527,12010.6
