MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11532.0,2925277.93,1057604.61,-8784.52,-8312.68,-8502.77,-8578.02,-8657.85,-8704.07,-8820.64,11032.47,63.44179654093004,11032.47
11533.0,2925278.63,1057603.9,-8784.56,-8312.74,-8502.82,-8578.07,-8657.9,-8704.12,-8820.7,11032.45,65.05545992389244,11032.45
11534.0,2925279.33,1057603.18,-8784.6,-8312.79,-8502.88,-8578.13,-8657.96,-8704.18,-8820.75,11032.44,67.84833885594279,11032.44
11535.0,2925280.03,1057602.47,-8784.64,-8312.85,-8502.94,-8578.19,-8658.01,-8704.23,-8820.81,11032.43,63.4542093361836,11032.43
11536.0,2925280.73,1057601.76,-8784.69,-8312.9,-8502.99,-8578.24,-8658.07,-8704.29,-8820.86,11032.41,62.01432508677097,11032.41
11537.0,2925281.43,1057601.05,-8784.73,-8312.96,-8503.05,-8578.3,-8658.12,-8704.34,-8820.92,11032.4,66.43328019703728,11032.4
11538.0,2925282.13,1057600.33,-8784.78,-8313.01,-8503.1,-8578.35,-8658.18,-8704.4,-8820.98,11032.39,67.20287350275783,11032.39
11539.0,2925282.83,1057599.62,-8784.82,-8313.07,-8503.16,-8578.41,-8658.24,-8704.46,-8821.03,11032.38,65.17958787642803,11032.38
11540.0,2925283.53,1057598.91,-8784.87,-8313.13,-8503.22,-8578.47,-8658.3,-8704.52,-8821.09,11032.37,59.24627174522776,11032.37
11541.0,2925284.23,1057598.19,-8784.91,-8313.18,-8503.27,-8578.52,-8658.35,-8704.57,-8821.15,11032.36,,11032.36
11542.0,2925284.93,1057597.48,-8784.96,-8313.24,-8503.33,-8578.58,-8658.41,-8704.63,-8821.2,11032.35,64.55894811375018,11032.35
11543.0,2925285.63,1057596.77,-8785.0,-8313.3,-8503.39,-8578.64,-8658.47,-8704.69,-8821.26,11032.34,69.79714771075125,11032.34
11544.0,2925286.33,1057596.05,-8785.05,-8313.36,-8503.44,-8578.69,-8658.52,-8704.74,-8821.32,11032.33,71.11290400762829,11032.33
11545.0,2925287.03,1057595.34,-8785.1,-8313.41,-8503.5,-8578.75,-8658.58,-8704.8,-8821.38,11032.320000000002,71.64665420353124,11032.320000000002
11546.0,2925287.73,1057594.63,-8785.15,-8313.47,-8503.56,-8578.81,-8658.64,-8704.86,-8821.43,11032.3,71.00118885034628,11032.3
11547.0,2925288.43,1057593.91,-8785.2,-8313.53,-8503.62,-8578.87,-8658.69,-8704.91,-8821.49,11032.29,71.21220636965676,11032.29
11548.0,2925289.12,1057593.2,-8785.24,-8313.58,-8503.67,-8578.92,-8658.75,-8704.97,-8821.55,11032.29,71.78319495132037,11032.29
11549.0,2925289.82,1057592.49,-8785.29,-8313.64,-8503.73,-8578.98,-8658.81,-8705.03,-8821.6,11032.28,73.89337014442506,11032.28
11550.0,2925290.52,1057591.77,-8785.34,-8313.7,-8503.79,-8579.04,-8658.87,-8705.09,-8821.66,11032.27,73.78165498714304,11032.27
11551.0,2925291.22,1057591.06,-8785.39,-8313.76,-8503.85,-8579.1,-8658.92,-8705.14,-8821.72,11032.27,,11032.27
11552.0,2925291.92,1057590.35,-8785.44,-8313.81,-8503.9,-8579.15,-8658.98,-8705.2,-8821.78,11032.26,68.69240893318467,11032.26
11553.0,2925292.62,1057589.63,-8785.5,-8313.87,-8503.96,-8579.21,-8659.04,-8705.26,-8821.83,11032.26,65.42784378149915,11032.26
11554.0,2925293.32,1057588.92,-8785.55,-8313.93,-8504.02,-8579.27,-8659.1,-8705.32,-8821.89,11032.25,64.03761071310078,11032.25
11555.0,2925294.02,1057588.21,-8785.6,-8313.99,-8504.08,-8579.33,-8659.15,-8705.37,-8821.95,11032.240000000002,66.61947212584064,11032.240000000002
11556.0,2925294.71,1057587.49,-8785.65,-8314.04,-8504.13,-8579.38,-8659.21,-8705.43,-8822.01,11032.240000000002,68.84136247622735,11032.240000000002
11557.0,2925295.41,1057586.78,-8785.71,-8314.1,-8504.19,-8579.44,-8659.27,-8705.49,-8822.06,11032.23,64.88168079034264,11032.23
11558.0,2925296.11,1057586.06,-8785.76,-8314.16,-8504.25,-8579.5,-8659.33,-8705.55,-8822.12,11032.23,68.03453078474614,11032.23
11559.0,2925296.81,1057585.35,-8785.81,-8314.22,-8504.31,-8579.56,-8659.38,-8705.6,-8822.18,11032.22,72.1183404231664,11032.22
11560.0,2925297.51,1057584.64,-8785.87,-8314.27,-8504.36,-8579.61,-8659.44,-8705.66,-8822.24,11032.22,67.45112940782896,11032.22
11561.0,2925298.2,1057583.92,-8785.92,-8314.33,-8504.42,-8579.67,-8659.5,-8705.72,-8822.29,11032.21,66.79325125939044,11032.21
11562.0,2925298.9,1057583.21,-8785.97,-8314.39,-8504.48,-8579.73,-8659.56,-8705.78,-8822.35,11032.21,69.88403727752613,11032.21
11563.0,2925299.6,1057582.49,-8786.03,-8314.45,-8504.53,-8579.79,-8659.61,-8705.83,-8822.41,11032.21,71.96938688012372,11032.21
11564.0,2925300.3,1057581.78,-8786.08,-8314.5,-8504.59,-8579.84,-8659.67,-8705.89,-8822.47,11032.2,72.1183404231664,11032.2
11565.0,2925301.0,1057581.07,-8786.14,-8314.56,-8504.65,-8579.9,-8659.73,-8705.95,-8822.52,11032.2,68.58069377590265,11032.2
11566.0,2925301.69,1057580.35,-8786.19,-8314.62,-8504.71,-8579.96,-8659.79,-8706.01,-8822.58,11032.2,67.79868767492856,11032.2
11567.0,2925302.39,1057579.64,-8786.24,-8314.68,-8504.76,-8580.01,-8659.84,-8706.06,-8822.64,11032.19,67.4387166125754,11032.19
11568.0,2925303.09,1057578.92,-8786.3,-8314.73,-8504.82,-8580.07,-8659.9,-8706.12,-8822.7,11032.19,67.45112940782896,11032.19
11569.0,2925303.79,1057578.21,-8786.35,-8314.79,-8504.88,-8580.13,-8659.96,-8706.18,-8822.75,11032.19,69.66060696296212,11032.19
11570.0,2925304.49,1057577.5,-8786.41,-8314.85,-8504.94,-8580.19,-8660.02,-8706.24,-8822.81,11032.18,67.41389102206828,11032.18
11571.0,2925305.18,1057576.78,-8786.46,-8314.91,-8504.99,-8580.24,-8660.07,-8706.29,-8822.87,11032.18,65.78781484385232,11032.18
11572.0,2925305.88,1057576.07,-8786.52,-8314.96,-8505.05,-8580.3,-8660.13,-8706.35,-8822.93,11032.18,65.62644850555608,11032.18
11573.0,2925306.58,1057575.35,-8786.57,-8315.02,-8505.11,-8580.36,-8660.19,-8706.41,-8822.98,11032.18,64.42240736596105,11032.18
11574.0,2925307.28,1057574.64,-8786.62,-8315.08,-8505.17,-8580.42,-8660.25,-8706.47,-8823.04,11032.17,67.0911583454758,11032.17
11575.0,2925307.98,1057573.93,-8786.68,-8315.13,-8505.22,-8580.47,-8660.3,-8706.52,-8823.1,11032.17,70.38054908766843,11032.17
11576.0,2925308.68,1057573.21,-8786.73,-8315.19,-8505.28,-8580.53,-8660.36,-8706.58,-8823.16,11032.17,69.9212756632868,11032.17
11577.0,2925309.37,1057572.5,-8786.79,-8315.25,-8505.34,-8580.59,-8660.42,-8706.64,-8823.21,11032.16,68.95307763350935,11032.16
11578.0,2925310.07,1057571.78,-8786.84,-8315.31,-8505.4,-8580.65,-8660.48,-8706.69,-8823.27,11032.16,69.23857192434117,11032.16
11579.0,2925310.77,1057571.07,-8786.9,-8315.36,-8505.45,-8580.7,-8660.53,-8706.75,-8823.33,11032.16,75.92906856600843,11032.16
11580.0,2925311.47,1057570.36,-8786.95,-8315.42,-8505.51,-8580.76,-8660.59,-8706.81,-8823.39,11032.15,74.19127723051042,11032.15
11581.0,2925312.17,1057569.64,-8787.01,-8315.48,-8505.57,-8580.82,-8660.65,-8706.87,-8823.44,11032.15,67.87316444644989,11032.15
11582.0,2925312.87,1057568.93,-8787.06,-8315.54,-8505.63,-8580.88,-8660.7,-8706.92,-8823.5,11032.15,64.06243630360788,11032.15
11583.0,2925313.56,1057568.22,-8787.12,-8315.59,-8505.68,-8580.93,-8660.76,-8706.98,-8823.56,11032.15,,11032.15
11584.0,2925314.26,1057567.5,-8787.17,-8315.65,-8505.74,-8580.99,-8660.82,-8707.04,-8823.61,11032.14,69.0275544050307,11032.14
11585.0,2925314.96,1057566.79,-8787.23,-8315.71,-8505.8,-8581.05,-8660.88,-8707.1,-8823.67,11032.14,67.41389102206828,11032.14
11586.0,2925315.66,1057566.08,-8787.28,-8315.77,-8505.86,-8581.11,-8660.93,-8707.15,-8823.73,11032.14,66.73118728312265,11032.14
11587.0,2925316.36,1057565.36,-8787.34,-8315.82,-8505.91,-8581.16,-8660.99,-8707.21,-8823.79,11032.14,68.5062170043813,11032.14
11588.0,2925317.06,1057564.65,-8787.39,-8315.88,-8505.97,-8581.22,-8661.05,-8707.27,-8823.84,11032.13,66.29673944924815,11032.13
11589.0,2925317.75,1057563.93,-8787.45,-8315.94,-8506.03,-8581.28,-8661.11,-8707.33,-8823.9,11032.13,67.51319338409675,11032.13
11590.0,2925318.45,1057563.22,-8787.5,-8316.0,-8506.09,-8581.34,-8661.16,-8707.38,-8823.96,11032.13,71.99421247063084,11032.13
11591.0,2925319.15,1057562.51,-8787.56,-8316.05,-8506.14,-8581.39,-8661.22,-8707.44,-8824.02,11032.13,73.69476542036816,11032.13
11592.0,2925319.85,1057561.79,-8787.61,-8316.11,-8506.2,-8581.45,-8661.28,-8707.5,-8824.07,11032.13,69.61095578194788,11032.13
11593.0,2925320.55,1057561.08,-8787.67,-8316.17,-8506.26,-8581.51,-8661.34,-8707.56,-8824.13,11032.12,66.95461759768668,11032.12
11594.0,2925321.25,1057560.37,-8787.72,-8316.23,-8506.32,-8581.57,-8661.39,-8707.61,-8824.19,11032.12,68.59310657115621,11032.12
11595.0,2925321.94,1057559.65,-8787.78,-8316.28,-8506.37,-8581.62,-8661.45,-8707.67,-8824.25,11032.12,66.11054752044481,11032.12
11596.0,2925322.64,1057558.94,-8787.83,-8316.34,-8506.43,-8581.68,-8661.51,-8707.73,-8824.3,11032.12,65.14234949066736,11032.12
11597.0,2925323.34,1057558.23,-8787.89,-8316.4,-8506.49,-8581.74,-8661.57,-8707.79,-8824.36,11032.11,65.30371582896359,11032.11
11598.0,2925324.04,1057557.51,-8787.94,-8316.46,-8506.55,-8581.8,-8661.62,-8707.84,-8824.42,11032.11,69.82197330125835,11032.11
11599.0,2925324.74,1057556.8,-8788.0,-8316.51,-8506.6,-8581.85,-8661.68,-8707.9,-8824.48,11032.11,71.47287506998144,11032.11
11600.0,2925325.44,1057556.08,-8788.05,-8316.57,-8506.66,-8581.91,-8661.74,-8707.96,-8824.53,11032.11,70.65363058324668,11032.11
11601.0,2925326.13,1057555.37,-8788.11,-8316.63,-8506.72,-8581.97,-8661.8,-8708.02,-8824.59,11032.11,66.84290244040466,11032.11
11602.0,2925326.83,1057554.66,-8788.17,-8316.69,-8506.78,-8582.03,-8661.85,-8708.07,-8824.65,11032.11,68.05935637525326,11032.11
11603.0,2925327.53,1057553.94,-8788.22,-8316.74,-8506.83,-8582.08,-8661.91,-8708.13,-8824.71,11032.1,67.55043176985741,11032.1
11604.0,2925328.23,1057553.23,-8788.28,-8316.8,-8506.89,-8582.14,-8661.97,-8708.19,-8824.76,11032.1,66.06089633943057,11032.1
11605.0,2925328.93,1057552.52,-8788.33,-8316.86,-8506.95,-8582.2,-8662.03,-8708.25,-8824.82,11032.1,65.93676838689501,11032.1
11606.0,2925329.63,1057551.8,-8788.39,-8316.92,-8507.0,-8582.26,-8662.08,-8708.3,-8824.88,11032.1,65.14234949066736,11032.1
11607.0,2925330.33,1057551.09,-8788.45,-8316.97,-8507.06,-8582.31,-8662.14,-8708.36,-8824.94,11032.1,67.86075165119634,11032.1
11608.0,2925331.02,1057550.38,-8788.5,-8317.03,-8507.12,-8582.37,-8662.2,-8708.42,-8824.99,11032.1,71.07566562186763,11032.1
11609.0,2925331.72,1057549.66,-8788.56,-8317.09,-8507.18,-8582.43,-8662.26,-8708.48,-8825.05,11032.09,70.18194436361152,11032.09
11610.0,2925332.42,1057548.95,-8788.61,-8317.15,-8507.23,-8582.48,-8662.31,-8708.53,-8825.11,11032.09,73.68235262511459,11032.09
11611.0,2925333.12,1057548.24,-8788.67,-8317.2,-8507.29,-8582.54,-8662.37,-8708.59,-8825.17,11032.09,75.30842880333057,11032.09
11612.0,2925333.82,1057547.52,-8788.73,-8317.26,-8507.35,-8582.6,-8662.43,-8708.65,-8825.22,11032.09,,11032.09
11613.0,2925334.52,1057546.81,-8788.78,-8317.32,-8507.41,-8582.66,-8662.49,-8708.71,-8825.28,11032.09,,11032.09
11614.0,2925335.22,1057546.1,-8788.84,-8317.38,-8507.46,-8582.71,-8662.54,-8708.76,-8825.34,11032.09,68.29519948507084,11032.09
11615.0,2925335.91,1057545.38,-8788.89,-8317.43,-8507.52,-8582.77,-8662.6,-8708.82,-8825.4,11032.09,65.17958787642803,11032.09
11616.0,2925336.61,1057544.67,-8788.95,-8317.49,-8507.58,-8582.83,-8662.66,-8708.88,-8825.45,11032.08,67.50078058884318,11032.08
11617.0,2925337.31,1057543.96,-8789.01,-8317.55,-8507.64,-8582.89,-8662.72,-8708.94,-8825.51,11032.08,70.15711877310439,11032.08
11618.0,2925338.01,1057543.24,-8789.06,-8317.6,-8507.69,-8582.94,-8662.77,-8708.99,-8825.57,11032.08,73.22307920073298,11032.08
11619.0,2925338.71,1057542.53,-8789.12,-8317.66,-8507.75,-8583.0,-8662.83,-8709.05,-8825.63,11032.08,78.65988352179097,11032.08
11620.0,2925339.41,1057541.82,-8789.18,-8317.72,-8507.81,-8583.06,-8662.89,-8709.11,-8825.68,11032.08,73.58305026308614,11032.08
11621.0,2925340.11,1057541.1,-8789.23,-8317.78,-8507.87,-8583.12,-8662.95,-8709.16,-8825.74,11032.08,70.62880499273957,11032.08
11622.0,2925340.8,1057540.39,-8789.29,-8317.83,-8507.92,-8583.17,-8663.0,-8709.22,-8825.8,11032.08,68.65517054742399,11032.08
11623.0,2925341.5,1057539.68,-8789.35,-8317.89,-8507.98,-8583.23,-8663.06,-8709.28,-8825.86,11032.08,72.70174180008358,11032.08
11624.0,2925342.2,1057538.97,-8789.4,-8317.95,-8508.04,-8583.29,-8663.12,-8709.34,-8825.91,11032.08,67.5256061793503,11032.08
11625.0,2925342.9,1057538.25,-8789.46,-8318.01,-8508.1,-8583.35,-8663.17,-8709.39,-8825.97,11032.08,67.87316444644989,11032.08
11626.0,2925343.6,1057537.54,-8789.52,-8318.06,-8508.15,-8583.4,-8663.23,-8709.45,-8826.03,11032.08,74.9484577409774,11032.08
11627.0,2925344.3,1057536.83,-8789.57,-8318.12,-8508.21,-8583.46,-8663.29,-8709.51,-8826.08,11032.08,,11032.08
11628.0,2925345.0,1057536.11,-8789.63,-8318.18,-8508.27,-8583.52,-8663.35,-8709.57,-8826.14,11032.070000000002,65.41543098624561,11032.070000000002
11629.0,2925345.7,1057535.4,-8789.69,-8318.24,-8508.33,-8583.58,-8663.4,-8709.62,-8826.2,11032.070000000002,65.09269830965312,11032.070000000002
11630.0,2925346.39,1057534.69,-8789.74,-8318.29,-8508.38,-8583.63,-8663.46,-8709.68,-8826.26,11032.070000000002,74.66296345014561,11032.070000000002
11631.0,2925347.09,1057533.97,-8789.8,-8318.35,-8508.44,-8583.69,-8663.52,-8709.74,-8826.31,11032.070000000002,70.46743865444331,11032.070000000002
11632.0,2925347.79,1057533.26,-8789.86,-8318.41,-8508.5,-8583.75,-8663.58,-8709.8,-8826.37,11032.070000000002,65.05545992389244,11032.070000000002
11633.0,2925348.49,1057532.55,-8789.91,-8318.47,-8508.56,-8583.81,-8663.63,-8709.85,-8826.43,11032.070000000002,63.05699988806976,11032.070000000002
11634.0,2925349.19,1057531.83,-8789.97,-8318.52,-8508.61,-8583.86,-8663.69,-8709.91,-8826.49,11032.070000000002,63.2804302026338,11032.070000000002
11635.0,2925349.89,1057531.12,-8790.03,-8318.58,-8508.67,-8583.92,-8663.75,-8709.97,-8826.54,11032.070000000002,62.560488077927495,11032.070000000002
11636.0,2925350.59,1057530.41,-8790.09,-8318.64,-8508.73,-8583.98,-8663.81,-8710.03,-8826.6,11032.070000000002,63.5659244934656,11032.070000000002
11637.0,2925351.29,1057529.7,-8790.14,-8318.7,-8508.79,-8584.04,-8663.86,-8710.08,-8826.66,11032.070000000002,,11032.070000000002
11638.0,2925351.98,1057528.98,-8790.2,-8318.75,-8508.84,-8584.09,-8663.92,-8710.14,-8826.72,11032.070000000002,67.1780479122507,11032.070000000002
11639.0,2925352.68,1057528.27,-8790.26,-8318.81,-8508.9,-8584.15,-8663.98,-8710.2,-8826.77,11032.070000000002,67.5256061793503,11032.070000000002
11640.0,2925353.38,1057527.56,-8790.31,-8318.87,-8508.96,-8584.21,-8664.04,-8710.26,-8826.83,11032.070000000002,66.84290244040466,11032.070000000002
11641.0,2925354.08,1057526.84,-8790.37,-8318.93,-8509.02,-8584.27,-8664.09,-8710.31,-8826.89,11032.070000000002,65.78781484385232,11032.070000000002
11642.0,2925354.78,1057526.13,-8790.43,-8318.98,-8509.07,-8584.32,-8664.15,-8710.37,-8826.95,11032.070000000002,73.64511423935392,11032.070000000002
11643.0,2925355.48,1057525.42,-8790.49,-8319.04,-8509.13,-8584.38,-8664.21,-8710.43,-8827.0,11032.070000000002,72.94999770515473,11032.070000000002
11644.0,2925356.18,1057524.7,-8790.54,-8319.1,-8509.19,-8584.44,-8664.27,-8710.49,-8827.06,11032.070000000002,69.5488918056801,11032.070000000002
11645.0,2925356.88,1057523.99,-8790.6,-8319.16,-8509.25,-8584.5,-8664.32,-8710.54,-8827.12,11032.070000000002,71.16255518864251,11032.070000000002
11646.0,2925357.58,1057523.28,-8790.66,-8319.21,-8509.3,-8584.55,-8664.38,-8710.6,-8827.18,11032.070000000002,73.48374790105768,11032.070000000002
11647.0,2925358.27,1057522.57,-8790.72,-8319.27,-8509.36,-8584.61,-8664.44,-8710.66,-8827.23,11032.070000000002,,11032.070000000002
11648.0,2925358.97,1057521.85,-8790.77,-8319.33,-8509.42,-8584.67,-8664.5,-8710.72,-8827.29,11032.070000000002,70.23159554462573,11032.070000000002
11649.0,2925359.67,1057521.14,-8790.83,-8319.39,-8509.47,-8584.73,-8664.55,-8710.77,-8827.35,11032.070000000002,66.53258255906573,11032.070000000002
11650.0,2925360.37,1057520.43,-8790.89,-8319.44,-8509.53,-8584.78,-8664.61,-8710.83,-8827.41,11032.070000000002,66.38362901602306,11032.070000000002
11651.0,2925361.07,1057519.71,-8790.95,-8319.5,-8509.59,-8584.84,-8664.67,-8710.89,-8827.46,11032.070000000002,68.96549042876292,11032.070000000002
11652.0,2925361.77,1057519.0,-8791.01,-8319.56,-8509.65,-8584.9,-8664.73,-8710.95,-8827.52,11032.070000000002,69.3502870816232,11032.070000000002
11653.0,2925362.47,1057518.29,-8791.06,-8319.62,-8509.7,-8584.95,-8664.78,-8711.0,-8827.58,11032.070000000002,67.63732133663231,11032.070000000002
11654.0,2925363.17,1057517.58,-8791.12,-8319.67,-8509.76,-8585.01,-8664.84,-8711.06,-8827.64,11032.070000000002,66.53258255906573,11032.070000000002
11655.0,2925363.87,1057516.86,-8791.18,-8319.73,-8509.82,-8585.07,-8664.9,-8711.12,-8827.69,11032.070000000002,67.57525736036453,11032.070000000002
11656.0,2925364.57,1057516.15,-8791.24,-8319.79,-8509.88,-8585.13,-8664.96,-8711.18,-8827.75,11032.070000000002,66.17261149671259,11032.070000000002
11657.0,2925365.26,1057515.44,-8791.29,-8319.84,-8509.93,-8585.18,-8665.01,-8711.23,-8827.81,11032.070000000002,66.84290244040466,11032.070000000002
11658.0,2925365.96,1057514.72,-8791.35,-8319.9,-8509.99,-8585.24,-8665.07,-8711.29,-8827.87,11032.070000000002,69.16409515281983,11032.070000000002
11659.0,2925366.66,1057514.01,-8791.41,-8319.96,-8510.05,-8585.3,-8665.13,-8711.35,-8827.92,11032.070000000002,69.82197330125835,11032.070000000002
11660.0,2925367.36,1057513.3,-8791.47,-8320.02,-8510.11,-8585.36,-8665.19,-8711.4,-8827.98,11032.070000000002,71.16255518864251,11032.070000000002
11661.0,2925368.06,1057512.58,-8791.52,-8320.07,-8510.16,-8585.41,-8665.24,-8711.46,-8828.04,11032.070000000002,70.7653457405287,11032.070000000002
11662.0,2925368.76,1057511.87,-8791.58,-8320.13,-8510.22,-8585.47,-8665.3,-8711.52,-8828.1,11032.070000000002,69.0523799955378,11032.070000000002
11663.0,2925369.46,1057511.16,-8791.64,-8320.19,-8510.28,-8585.53,-8665.36,-8711.58,-8828.15,11032.070000000002,73.12377683870453,11032.070000000002
11664.0,2925370.15,1057510.45,-8791.69,-8320.25,-8510.34,-8585.59,-8665.41,-8711.63,-8828.21,11032.070000000002,71.13772959813541,11032.070000000002
11665.0,2925370.85,1057509.73,-8791.75,-8320.3,-8510.39,-8585.64,-8665.47,-8711.69,-8828.27,11032.070000000002,70.29365952089351,11032.070000000002
11666.0,2925371.55,1057509.02,-8791.81,-8320.36,-8510.45,-8585.7,-8665.53,-8711.75,-8828.32,11032.070000000002,71.5721774320099,11032.070000000002
11667.0,2925372.25,1057508.31,-8791.86,-8320.42,-8510.51,-8585.76,-8665.59,-8711.81,-8828.38,11032.070000000002,69.97092684430105,11032.070000000002
11668.0,2925372.95,1057507.59,-8791.92,-8320.48,-8510.57,-8585.82,-8665.64,-8711.86,-8828.44,11032.06,70.19435715886506,11032.06
11669.0,2925373.65,1057506.88,-8791.97,-8320.53,-8510.62,-8585.87,-8665.7,-8711.92,-8828.5,11032.06,69.78473491549768,11032.06
11670.0,2925374.35,1057506.16,-8792.03,-8320.59,-8510.68,-8585.93,-8665.76,-8711.98,-8828.55,11032.06,69.46200223890519,11032.06
11671.0,2925375.04,1057505.45,-8792.08,-8320.65,-8510.74,-8585.99,-8665.82,-8712.04,-8828.61,11032.06,66.86772803091178,11032.06
11672.0,2925375.74,1057504.74,-8792.14,-8320.71,-8510.8,-8586.05,-8665.87,-8712.09,-8828.67,11032.06,,11032.06
11673.0,2925376.44,1057504.02,-8792.2,-8320.76,-8510.85,-8586.1,-8665.93,-8712.15,-8828.73,11032.06,71.21220636965676,11032.06
11674.0,2925377.14,1057503.31,-8792.25,-8320.82,-8510.91,-8586.16,-8665.99,-8712.21,-8828.78,11032.05,67.58767015561808,11032.05
11675.0,2925377.84,1057502.6,-8792.31,-8320.88,-8510.97,-8586.22,-8666.05,-8712.27,-8828.84,11032.05,63.96313394157944,11032.05
11676.0,2925378.54,1057501.88,-8792.36,-8320.94,-8511.03,-8586.28,-8666.1,-8712.32,-8828.9,11032.05,61.87778433898184,11032.05
11677.0,2925379.23,1057501.17,-8792.42,-8320.99,-8511.08,-8586.33,-8666.16,-8712.38,-8828.96,11032.05,63.77694201277607,11032.05
11678.0,2925379.93,1057500.45,-8792.47,-8321.05,-8511.14,-8586.39,-8666.22,-8712.44,-8829.01,11032.04,67.41389102206828,11032.04
11679.0,2925380.63,1057499.74,-8792.53,-8321.11,-8511.2,-8586.45,-8666.28,-8712.5,-8829.07,11032.04,69.41235105789097,11032.04
11680.0,2925381.33,1057499.03,-8792.58,-8321.17,-8511.26,-8586.51,-8666.33,-8712.55,-8829.13,11032.04,68.76688570470601,11032.04
11681.0,2925382.03,1057498.31,-8792.64,-8321.22,-8511.31,-8586.56,-8666.39,-8712.61,-8829.19,11032.04,67.04150716446158,11032.04
11682.0,2925382.72,1057497.6,-8792.69,-8321.28,-8511.37,-8586.62,-8666.45,-8712.67,-8829.24,11032.03,69.58613019144077,11032.03
11683.0,2925383.42,1057496.88,-8792.74,-8321.34,-8511.43,-8586.68,-8666.51,-8712.73,-8829.3,11032.03,70.35572349716129,11032.03
11684.0,2925384.12,1057496.17,-8792.8,-8321.4,-8511.49,-8586.74,-8666.56,-8712.78,-8829.36,11032.03,69.5737173961872,11032.03
11685.0,2925384.82,1057495.46,-8792.85,-8321.45,-8511.54,-8586.79,-8666.62,-8712.84,-8829.42,11032.02,69.2013335385805,11032.02
11686.0,2925385.51,1057494.74,-8792.91,-8321.51,-8511.6,-8586.85,-8666.68,-8712.9,-8829.47,11032.02,68.71723452369177,11032.02
11687.0,2925386.21,1057494.03,-8792.96,-8321.57,-8511.66,-8586.91,-8666.74,-8712.96,-8829.53,11032.02,68.79171129521312,11032.02
11688.0,2925386.91,1057493.31,-8793.01,-8321.63,-8511.71,-8586.97,-8666.79,-8713.01,-8829.59,11032.01,71.53493904624922,11032.01
11689.0,2925387.61,1057492.6,-8793.07,-8321.68,-8511.77,-8587.02,-8666.85,-8713.07,-8829.65,11032.01,69.36269987687673,11032.01
11690.0,2925388.31,1057491.88,-8793.12,-8321.74,-8511.83,-8587.08,-8666.91,-8713.13,-8829.7,11032.0,67.60008295087164,11032.0
11691.0,2925389.0,1057491.17,-8793.17,-8321.8,-8511.89,-8587.14,-8666.97,-8713.19,-8829.76,11032.0,66.76842566888332,11032.0
11692.0,2925389.7,1057490.46,-8793.23,-8321.86,-8511.94,-8587.2,-8667.02,-8713.24,-8829.82,11032.0,73.28514317700078,11032.0
11693.0,2925390.4,1057489.74,-8793.28,-8321.91,-8512.0,-8587.25,-8667.08,-8713.3,-8829.88,11031.990000000002,71.18738077914962,11031.990000000002
11694.0,2925391.1,1057489.03,-8793.33,-8321.97,-8512.06,-8587.31,-8667.14,-8713.36,-8829.93,11031.990000000002,68.60551936640977,11031.990000000002
11695.0,2925391.79,1057488.31,-8793.39,-8322.03,-8512.12,-8587.37,-8667.2,-8713.42,-8829.99,11031.98,69.98333963955459,11031.98
11696.0,2925392.49,1057487.6,-8793.44,-8322.09,-8512.17,-8587.42,-8667.25,-8713.47,-8830.05,11031.98,69.82197330125835,11031.98
11697.0,2925393.19,1057486.88,-8793.49,-8322.14,-8512.23,-8587.48,-8667.31,-8713.53,-8830.11,11031.97,68.94066483825581,11031.97
11698.0,2925393.89,1057486.17,-8793.54,-8322.2,-8512.29,-8587.54,-8667.37,-8713.59,-8830.16,11031.97,65.97400677265568,11031.97
11699.0,2925394.58,1057485.45,-8793.6,-8322.26,-8512.35,-8587.6,-8667.43,-8713.65,-8830.22,11031.96,,11031.96
11700.0,2925395.28,1057484.74,-8793.65,-8322.31,-8512.4,-8587.65,-8667.48,-8713.7,-8830.28,11031.96,71.01360164559982,11031.96
11701.0,2925395.98,1057484.02,-8793.7,-8322.37,-8512.46,-8587.71,-8667.54,-8713.76,-8830.34,11031.95,68.90342645249514,11031.95
11702.0,2925396.67,1057483.31,-8793.75,-8322.43,-8512.52,-8587.77,-8667.6,-8713.82,-8830.39,11031.95,65.48990775776696,11031.95
11703.0,2925397.37,1057482.59,-8793.81,-8322.49,-8512.58,-8587.83,-8667.66,-8713.88,-8830.45,11031.94,,11031.94
11704.0,2925398.07,1057481.88,-8793.86,-8322.54,-8512.63,-8587.88,-8667.71,-8713.93,-8830.51,11031.94,62.42394733013837,11031.94
11705.0,2925398.77,1057481.16,-8793.91,-8322.6,-8512.69,-8587.94,-8667.77,-8713.99,-8830.57,11031.93,63.35490697415514,11031.93
11706.0,2925399.46,1057480.45,-8793.96,-8322.66,-8512.75,-8588.0,-8667.83,-8714.05,-8830.62,11031.92,65.66368689131676,11031.92
11707.0,2925400.16,1057479.73,-8794.01,-8322.72,-8512.81,-8588.06,-8667.89,-8714.1,-8830.68,11031.92,67.16563511699715,11031.92
11708.0,2925400.86,1057479.02,-8794.06,-8322.77,-8512.86,-8588.11,-8667.94,-8714.16,-8830.74,11031.91,,11031.91
11709.0,2925401.55,1057478.3,-8794.11,-8322.83,-8512.92,-8588.17,-8668.0,-8714.22,-8830.8,11031.91,61.455749300360914,11031.91
