MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
11880.0,2946238.36,1069052.77,-8810.42,-8404.4,-8560.36,-8637.1,-8726.68,-8771.39,-8876.45,10768.43,94.98141482911518,
11881.0,2946239.05,1069052.05,-8810.44,-8404.44,-8560.4,-8637.15,-8726.73,-8771.43,-8876.49,10768.41,96.42400766341632,
11882.0,2946239.75,1069051.33,-8810.46,-8404.48,-8560.45,-8637.19,-8726.77,-8771.48,-8876.54,10768.39,101.5787502114606,
11883.0,2946240.44,1069050.61,-8810.49,-8404.53,-8560.49,-8637.24,-8726.82,-8771.52,-8876.58,10768.37,103.0948509608854,
11884.0,2946241.14,1069049.9,-8810.51,-8404.57,-8560.54,-8637.28,-8726.86,-8771.57,-8876.63,10768.35,98.93246526701007,
11885.0,2946241.83,1069049.18,-8810.54,-8404.62,-8560.58,-8637.33,-8726.91,-8771.61,-8876.67,10768.33,95.7440594485228,
11886.0,2946242.53,1069048.46,-8810.56,-8404.66,-8560.62,-8637.37,-8726.95,-8771.66,-8876.72,10768.31,103.0948509608854,
11887.0,2946243.23,1069047.74,-8810.59,-8404.71,-8560.67,-8637.42,-8727.0,-8771.7,-8876.76,10768.29,94.96303785033427,
11888.0,2946243.92,1069047.02,-8810.61,-8404.75,-8560.71,-8637.46,-8727.04,-8771.75,-8876.8,10768.27,80.64737138000812,
11889.0,2946244.62,1069046.31,-8810.64,-8404.8,-8560.76,-8637.5,-8727.09,-8771.79,-8876.85,10768.25,89.0824046404442,
11890.0,2946245.31,1069045.59,-8810.66,-8404.84,-8560.8,-8637.55,-8727.13,-8771.83,-8876.89,10768.23,103.59102938796988,
11891.0,2946246.01,1069044.87,-8810.69,-8404.89,-8560.85,-8637.59,-8727.17,-8771.88,-8876.94,10768.21,110.445642473248,
11892.0,2946246.7,1069044.15,-8810.71,-8404.93,-8560.89,-8637.64,-8727.22,-8771.92,-8876.98,10768.19,100.96312142230023,
11893.0,2946247.4,1069043.44,-8810.74,-8404.97,-8560.94,-8637.68,-8727.26,-8771.97,-8877.03,10768.17,106.7702467170667,
11894.0,2946248.1,1069042.72,-8810.76,-8405.02,-8560.98,-8637.73,-8727.31,-8772.01,-8877.07,10768.16,,
11895.0,2946248.79,1069042.0,-8810.79,-8405.06,-8561.03,-8637.77,-8727.35,-8772.06,-8877.12,10768.14,,
11896.0,2946249.49,1069041.28,-8810.82,-8405.11,-8561.07,-8637.82,-8727.4,-8772.1,-8877.16,10768.12,102.093305617326,
11897.0,2946250.18,1069040.56,-8810.84,-8405.15,-8561.11,-8637.86,-8727.44,-8772.15,-8877.21,10768.1,99.41945520470412,
11898.0,2946250.88,1069039.85,-8810.87,-8405.2,-8561.16,-8637.91,-8727.49,-8772.19,-8877.25,10768.08,,
11899.0,2946251.57,1069039.13,-8810.9,-8405.24,-8561.2,-8637.95,-8727.53,-8772.24,-8877.29,10768.070000000002,,
11900.0,2946252.27,1069038.41,-8810.92,-8405.29,-8561.25,-8637.99,-8727.58,-8772.28,-8877.34,10768.05,,
11901.0,2946252.96,1069037.69,-8810.95,-8405.33,-8561.29,-8638.04,-8727.62,-8772.33,-8877.38,10768.03,103.85749558029302,
11902.0,2946253.66,1069036.97,-8810.98,-8405.38,-8561.34,-8638.08,-8727.66,-8772.37,-8877.43,10768.01,110.445642473248,
11903.0,2946254.36,1069036.26,-8811.0,-8405.42,-8561.38,-8638.13,-8727.71,-8772.41,-8877.47,10767.990000000002,,
11904.0,2946255.05,1069035.54,-8811.03,-8405.47,-8561.43,-8638.17,-8727.75,-8772.46,-8877.52,10767.98,,
11905.0,2946255.75,1069034.82,-8811.06,-8405.51,-8561.47,-8638.22,-8727.8,-8772.5,-8877.56,10767.96,103.0948509608854,
11906.0,2946256.44,1069034.1,-8811.09,-8405.55,-8561.52,-8638.26,-8727.84,-8772.55,-8877.61,10767.95,,
11907.0,2946257.14,1069033.39,-8811.12,-8405.6,-8561.56,-8638.31,-8727.89,-8772.59,-8877.65,10767.93,95.13761914875288,
11908.0,2946257.83,1069032.67,-8811.14,-8405.64,-8561.61,-8638.35,-8727.93,-8772.64,-8877.7,10767.91,88.39326793616021,
11909.0,2946258.53,1069031.95,-8811.17,-8405.69,-8561.65,-8638.4,-8727.98,-8772.68,-8877.74,10767.9,,
11910.0,2946259.23,1069031.23,-8811.2,-8405.73,-8561.69,-8638.44,-8728.02,-8772.73,-8877.78,10767.88,97.45311847514712,
11911.0,2946259.92,1069030.51,-8811.23,-8405.78,-8561.74,-8638.48,-8728.07,-8772.77,-8877.83,10767.86,110.445642473248,
11912.0,2946260.62,1069029.8,-8811.26,-8405.82,-8561.78,-8638.53,-8728.11,-8772.82,-8877.87,10767.85,,
11913.0,2946261.31,1069029.08,-8811.29,-8405.87,-8561.83,-8638.57,-8728.16,-8772.86,-8877.92,10767.83,,
11914.0,2946262.01,1069028.36,-8811.32,-8405.91,-8561.87,-8638.62,-8728.2,-8772.9,-8877.96,10767.820000000002,117.79643398561058,
11915.0,2946262.7,1069027.64,-8811.35,-8405.96,-8561.92,-8638.66,-8728.24,-8772.95,-8878.01,10767.8,,
11916.0,2946263.4,1069026.92,-8811.38,-8406.0,-8561.96,-8638.71,-8728.29,-8772.99,-8878.05,10767.79,,
11917.0,2946264.09,1069026.21,-8811.4,-8406.04,-8562.01,-8638.75,-8728.33,-8773.04,-8878.1,10767.77,99.41945520470412,
11918.0,2946264.79,1069025.49,-8811.43,-8406.09,-8562.05,-8638.8,-8728.38,-8773.08,-8878.14,10767.76,,
11919.0,2946265.49,1069024.77,-8811.46,-8406.13,-8562.1,-8638.84,-8728.42,-8773.13,-8878.19,10767.740000000002,,
11920.0,2946266.18,1069024.05,-8811.49,-8406.18,-8562.14,-8638.89,-8728.47,-8773.17,-8878.23,10767.73,103.0948509608854,
11921.0,2946266.88,1069023.34,-8811.53,-8406.22,-8562.18,-8638.93,-8728.51,-8773.22,-8878.27,10767.71,,
11922.0,2946267.57,1069022.62,-8811.56,-8406.27,-8562.23,-8638.97,-8728.56,-8773.26,-8878.32,10767.7,,
11923.0,2946268.27,1069021.9,-8811.59,-8406.31,-8562.27,-8639.02,-8728.6,-8773.31,-8878.36,10767.69,111.85148134998734,
11924.0,2946268.96,1069021.18,-8811.62,-8406.36,-8562.32,-8639.06,-8728.65,-8773.35,-8878.41,10767.67,121.47182974179188,
11925.0,2946269.66,1069020.46,-8811.65,-8406.4,-8562.36,-8639.11,-8728.69,-8773.39,-8878.45,10767.66,,
11926.0,2946270.36,1069019.75,-8811.68,-8406.45,-8562.41,-8639.15,-8728.73,-8773.44,-8878.5,10767.65,113.7075562068589,
11927.0,2946271.05,1069019.03,-8811.71,-8406.49,-8562.45,-8639.2,-8728.78,-8773.48,-8878.54,10767.63,99.41945520470412,
11928.0,2946271.75,1069018.31,-8811.74,-8406.53,-8562.5,-8639.24,-8728.82,-8773.53,-8878.59,10767.62,,
11929.0,2946272.44,1069017.59,-8811.77,-8406.58,-8562.54,-8639.29,-8728.87,-8773.57,-8878.63,10767.61,106.52215750352448,
11930.0,2946273.14,1069016.88,-8811.81,-8406.62,-8562.59,-8639.33,-8728.91,-8773.62,-8878.68,10767.59,114.12103822942927,
11931.0,2946273.83,1069016.16,-8811.84,-8406.67,-8562.63,-8639.38,-8728.96,-8773.66,-8878.72,10767.58,105.76870137350728,
11932.0,2946274.53,1069015.44,-8811.87,-8406.71,-8562.67,-8639.42,-8729.0,-8773.71,-8878.77,10767.570000000002,92.0686636923415,
11933.0,2946275.22,1069014.72,-8811.9,-8406.76,-8562.72,-8639.47,-8729.05,-8773.75,-8878.81,10767.56,,
11934.0,2946275.92,1069014.0,-8811.93,-8406.8,-8562.76,-8639.51,-8729.09,-8773.8,-8878.85,10767.54,,
11935.0,2946276.62,1069013.29,-8811.97,-8406.85,-8562.81,-8639.55,-8729.14,-8773.84,-8878.9,10767.53,,
11936.0,2946277.31,1069012.57,-8812.0,-8406.89,-8562.85,-8639.6,-8729.18,-8773.88,-8878.94,10767.52,,
11937.0,2946278.01,1069011.85,-8812.03,-8406.94,-8562.9,-8639.64,-8729.22,-8773.93,-8878.99,10767.51,,
11938.0,2946278.7,1069011.13,-8812.07,-8406.98,-8562.94,-8639.69,-8729.27,-8773.97,-8879.03,10767.5,106.66917333377172,
11939.0,2946279.4,1069010.42,-8812.1,-8407.02,-8562.99,-8639.73,-8729.31,-8774.02,-8879.08,10767.490000000002,121.47182974179188,
11940.0,2946280.09,1069009.7,-8812.13,-8407.07,-8563.03,-8639.78,-8729.36,-8774.06,-8879.12,10767.48,,
11941.0,2946280.79,1069008.98,-8812.17,-8407.11,-8563.08,-8639.82,-8729.4,-8774.11,-8879.17,10767.46,,
11942.0,2946281.48,1069008.26,-8812.2,-8407.16,-8563.12,-8639.87,-8729.45,-8774.15,-8879.21,10767.45,125.14722549797315,
11943.0,2946282.18,1069007.55,-8812.23,-8407.2,-8563.16,-8639.91,-8729.49,-8774.2,-8879.26,10767.44,,
11944.0,2946282.87,1069006.83,-8812.27,-8407.25,-8563.21,-8639.96,-8729.54,-8774.24,-8879.3,10767.43,,
11945.0,2946283.57,1069006.11,-8812.3,-8407.29,-8563.25,-8640.0,-8729.58,-8774.29,-8879.34,10767.42,121.32481391154462,
11946.0,2946284.27,1069005.39,-8812.34,-8407.34,-8563.3,-8640.04,-8729.63,-8774.33,-8879.39,10767.41,117.79643398561058,
11947.0,2946284.96,1069004.67,-8812.37,-8407.38,-8563.34,-8640.09,-8729.67,-8774.38,-8879.43,10767.4,,
11948.0,2946285.66,1069003.96,-8812.41,-8407.43,-8563.39,-8640.13,-8729.71,-8774.42,-8879.48,10767.39,109.33383525700316,
11949.0,2946286.35,1069003.24,-8812.44,-8407.47,-8563.43,-8640.18,-8729.76,-8774.46,-8879.52,10767.38,99.41945520470412,
11950.0,2946287.05,1069002.52,-8812.48,-8407.51,-8563.48,-8640.22,-8729.8,-8774.51,-8879.57,10767.37,,
11951.0,2946287.74,1069001.8,-8812.51,-8407.56,-8563.52,-8640.27,-8729.85,-8774.55,-8879.61,10767.36,108.00150429538743,
11952.0,2946288.43,1069001.08,-8812.55,-8407.6,-8563.57,-8640.31,-8729.89,-8774.6,-8879.66,10767.35,121.47182974179188,
11953.0,2946289.13,1069000.36,-8812.58,-8407.65,-8563.61,-8640.36,-8729.94,-8774.64,-8879.7,10767.34,,
11954.0,2946289.82,1068999.64,-8812.61,-8407.69,-8563.66,-8640.4,-8729.98,-8774.69,-8879.75,10767.33,,
11955.0,2946290.51,1068998.92,-8812.65,-8407.74,-8563.7,-8640.45,-8730.03,-8774.73,-8879.79,10767.320000000002,,
11956.0,2946291.2,1068998.2,-8812.68,-8407.78,-8563.74,-8640.49,-8730.07,-8774.78,-8879.83,10767.31,117.79643398561058,
11957.0,2946291.89,1068997.47,-8812.72,-8407.83,-8563.79,-8640.53,-8730.12,-8774.82,-8879.88,10767.3,,
11958.0,2946292.58,1068996.75,-8812.75,-8407.87,-8563.83,-8640.58,-8730.16,-8774.87,-8879.92,10767.29,116.4181605770426,
11959.0,2946293.27,1068996.02,-8812.78,-8407.92,-8563.88,-8640.62,-8730.2,-8774.91,-8879.97,10767.28,114.12103822942927,
11960.0,2946293.96,1068995.3,-8812.82,-8407.96,-8563.92,-8640.67,-8730.25,-8774.95,-8880.01,10767.27,105.4930466917937,
11961.0,2946294.64,1068994.57,-8812.85,-8408.01,-8563.97,-8640.71,-8730.29,-8775.0,-8880.06,10767.26,110.445642473248,
11962.0,2946295.33,1068993.85,-8812.89,-8408.05,-8564.01,-8640.76,-8730.34,-8775.04,-8880.1,10767.25,,
11963.0,2946296.02,1068993.12,-8812.92,-8408.09,-8564.06,-8640.8,-8730.38,-8775.09,-8880.15,10767.23,,
11964.0,2946296.7,1068992.39,-8812.95,-8408.14,-8564.1,-8640.85,-8730.43,-8775.13,-8880.19,10767.22,108.01988127416834,
11965.0,2946297.39,1068991.67,-8812.98,-8408.18,-8564.15,-8640.89,-8730.47,-8775.18,-8880.24,10767.21,106.7702467170667,
11966.0,2946298.07,1068990.94,-8813.02,-8408.23,-8564.19,-8640.94,-8730.52,-8775.22,-8880.28,10767.2,,
11967.0,2946298.76,1068990.21,-8813.05,-8408.27,-8564.23,-8640.98,-8730.56,-8775.27,-8880.32,10767.19,114.12103822942927,
11968.0,2946299.44,1068989.48,-8813.08,-8408.32,-8564.28,-8641.02,-8730.61,-8775.31,-8880.37,10767.18,,
11969.0,2946300.12,1068988.75,-8813.12,-8408.36,-8564.32,-8641.07,-8730.65,-8775.36,-8880.41,10767.16,112.47629862853816,
11970.0,2946300.8,1068988.02,-8813.15,-8408.41,-8564.37,-8641.11,-8730.7,-8775.4,-8880.46,10767.15,110.445642473248,
11971.0,2946301.48,1068987.29,-8813.18,-8408.45,-8564.41,-8641.16,-8730.74,-8775.44,-8880.5,10767.14,,
11972.0,2946302.16,1068986.55,-8813.21,-8408.5,-8564.46,-8641.2,-8730.78,-8775.49,-8880.55,10767.13,,
11973.0,2946302.84,1068985.82,-8813.25,-8408.54,-8564.5,-8641.25,-8730.83,-8775.53,-8880.59,10767.12,,
11974.0,2946303.52,1068985.09,-8813.28,-8408.58,-8564.55,-8641.29,-8730.87,-8775.58,-8880.64,10767.1,,
11975.0,2946304.2,1068984.35,-8813.31,-8408.63,-8564.59,-8641.34,-8730.92,-8775.62,-8880.68,10767.09,106.7702467170667,
11976.0,2946304.88,1068983.62,-8813.34,-8408.67,-8564.64,-8641.38,-8730.96,-8775.67,-8880.73,10767.08,,
11977.0,2946305.56,1068982.88,-8813.37,-8408.72,-8564.68,-8641.43,-8731.01,-8775.71,-8880.77,10767.06,108.36904387100556,
11978.0,2946306.23,1068982.15,-8813.4,-8408.76,-8564.72,-8641.47,-8731.05,-8775.76,-8880.82,10767.05,110.445642473248,
11979.0,2946306.91,1068981.41,-8813.44,-8408.81,-8564.77,-8641.52,-8731.1,-8775.8,-8880.86,10767.04,,
11980.0,2946307.58,1068980.67,-8813.47,-8408.85,-8564.81,-8641.56,-8731.14,-8775.85,-8880.9,10767.03,,
11981.0,2946308.26,1068979.94,-8813.5,-8408.9,-8564.86,-8641.6,-8731.19,-8775.89,-8880.95,10767.01,114.12103822942927,
11982.0,2946308.93,1068979.2,-8813.53,-8408.94,-8564.9,-8641.65,-8731.23,-8775.94,-8880.99,10767.0,,
11983.0,2946309.6,1068978.46,-8813.56,-8408.99,-8564.95,-8641.69,-8731.27,-8775.98,-8881.04,10766.990000000002,121.47182974179188,
11984.0,2946310.28,1068977.72,-8813.59,-8409.03,-8564.99,-8641.74,-8731.32,-8776.02,-8881.08,10766.97,,
11985.0,2946310.95,1068976.98,-8813.62,-8409.07,-8565.04,-8641.78,-8731.36,-8776.07,-8881.13,10766.96,,
11986.0,2946311.62,1068976.24,-8813.65,-8409.12,-8565.08,-8641.83,-8731.41,-8776.11,-8881.17,10766.94,,
11987.0,2946312.29,1068975.5,-8813.68,-8409.16,-8565.13,-8641.87,-8731.45,-8776.16,-8881.22,10766.93,,
11988.0,2946312.96,1068974.76,-8813.71,-8409.21,-8565.17,-8641.92,-8731.5,-8776.2,-8881.26,10766.92,,
11989.0,2946313.63,1068974.01,-8813.75,-8409.25,-8565.22,-8641.96,-8731.54,-8776.25,-8881.31,10766.9,,
11990.0,2946314.3,1068973.27,-8813.78,-8409.3,-8565.26,-8642.01,-8731.59,-8776.29,-8881.35,10766.89,,
11991.0,2946314.97,1068972.53,-8813.81,-8409.34,-8565.3,-8642.05,-8731.63,-8776.34,-8881.39,10766.87,,
11992.0,2946315.63,1068971.78,-8813.84,-8409.39,-8565.35,-8642.09,-8731.68,-8776.38,-8881.44,10766.86,,
11993.0,2946316.3,1068971.04,-8813.87,-8409.43,-8565.39,-8642.14,-8731.72,-8776.43,-8881.48,10766.84,,
11994.0,2946316.97,1068970.29,-8813.9,-8409.48,-8565.44,-8642.18,-8731.77,-8776.47,-8881.53,10766.83,,
11995.0,2946317.63,1068969.55,-8813.93,-8409.52,-8565.48,-8642.23,-8731.81,-8776.51,-8881.57,10766.81,,
11996.0,2946318.3,1068968.8,-8813.95,-8409.57,-8565.53,-8642.27,-8731.85,-8776.56,-8881.62,10766.8,,
11997.0,2946318.96,1068968.05,-8813.98,-8409.61,-8565.57,-8642.32,-8731.9,-8776.6,-8881.66,10766.78,,
11998.0,2946319.62,1068967.31,-8814.01,-8409.65,-8565.62,-8642.36,-8731.94,-8776.65,-8881.71,10766.77,114.12103822942927,
11999.0,2946320.29,1068966.56,-8814.04,-8409.7,-8565.66,-8642.41,-8731.99,-8776.69,-8881.75,10766.75,109.3246467676127,
12000.0,2946320.95,1068965.81,-8814.07,-8409.74,-8565.71,-8642.45,-8732.03,-8776.74,-8881.8,10766.740000000002,103.0948509608854,
12001.0,2946321.61,1068965.06,-8814.1,-8409.79,-8565.75,-8642.5,-8732.08,-8776.78,-8881.84,10766.72,,
12002.0,2946322.27,1068964.31,-8814.13,-8409.83,-8565.79,-8642.54,-8732.12,-8776.83,-8881.89,10766.71,,
12003.0,2946322.93,1068963.56,-8814.16,-8409.88,-8565.84,-8642.58,-8732.17,-8776.87,-8881.93,10766.69,114.81017493371328,
12004.0,2946323.59,1068962.81,-8814.19,-8409.92,-8565.88,-8642.63,-8732.21,-8776.92,-8881.97,10766.68,121.47182974179188,
12005.0,2946324.25,1068962.05,-8814.22,-8409.97,-8565.93,-8642.67,-8732.26,-8776.96,-8882.02,10766.66,,
12006.0,2946324.91,1068961.3,-8814.25,-8410.01,-8565.97,-8642.72,-8732.3,-8777.0,-8882.06,10766.64,,
12007.0,2946325.56,1068960.55,-8814.27,-8410.06,-8566.02,-8642.76,-8732.34,-8777.05,-8882.11,10766.63,,
12008.0,2946326.22,1068959.8,-8814.3,-8410.1,-8566.06,-8642.81,-8732.39,-8777.09,-8882.15,10766.61,,
12009.0,2946326.88,1068959.04,-8814.33,-8410.14,-8566.11,-8642.85,-8732.43,-8777.14,-8882.2,10766.59,,
12010.0,2946327.53,1068958.29,-8814.36,-8410.19,-8566.15,-8642.9,-8732.48,-8777.18,-8882.24,10766.58,,
12011.0,2946328.19,1068957.53,-8814.39,-8410.23,-8566.2,-8642.94,-8732.52,-8777.23,-8882.29,10766.56,,
12012.0,2946328.84,1068956.77,-8814.41,-8410.28,-8566.24,-8642.99,-8732.57,-8777.27,-8882.33,10766.55,115.8484742348345,
12013.0,2946329.49,1068956.02,-8814.44,-8410.32,-8566.28,-8643.03,-8732.61,-8777.32,-8882.38,10766.53,110.445642473248,
12014.0,2946330.14,1068955.26,-8814.47,-8410.37,-8566.33,-8643.08,-8732.66,-8777.36,-8882.42,10766.51,,
12015.0,2946330.8,1068954.5,-8814.5,-8410.41,-8566.37,-8643.12,-8732.7,-8777.41,-8882.46,10766.490000000002,112.94491158745129,
12016.0,2946331.45,1068953.74,-8814.52,-8410.46,-8566.42,-8643.16,-8732.75,-8777.45,-8882.51,10766.48,,
12017.0,2946332.1,1068952.99,-8814.55,-8410.5,-8566.46,-8643.21,-8732.79,-8777.49,-8882.55,10766.46,,
12018.0,2946332.75,1068952.23,-8814.58,-8410.55,-8566.51,-8643.25,-8732.83,-8777.54,-8882.6,10766.44,126.9114154609402,
12019.0,2946333.4,1068951.47,-8814.61,-8410.59,-8566.55,-8643.3,-8732.88,-8777.58,-8882.64,10766.42,132.49801701033576,
12020.0,2946334.05,1068950.71,-8814.63,-8410.63,-8566.6,-8643.34,-8732.92,-8777.63,-8882.69,10766.41,,
12021.0,2946334.69,1068949.94,-8814.66,-8410.68,-8566.64,-8643.39,-8732.97,-8777.67,-8882.73,10766.39,125.14722549797315,
12022.0,2946335.34,1068949.18,-8814.69,-8410.72,-8566.69,-8643.43,-8733.01,-8777.72,-8882.78,10766.37,120.19462971651888,
12023.0,2946335.99,1068948.42,-8814.71,-8410.77,-8566.73,-8643.48,-8733.06,-8777.76,-8882.82,10766.35,114.12103822942927,
12024.0,2946336.63,1068947.66,-8814.74,-8410.81,-8566.77,-8643.52,-8733.1,-8777.81,-8882.87,10766.34,110.445642473248,
12025.0,2946337.28,1068946.89,-8814.77,-8410.86,-8566.82,-8643.57,-8733.15,-8777.85,-8882.91,10766.320000000002,,
12026.0,2946337.92,1068946.13,-8814.79,-8410.9,-8566.86,-8643.61,-8733.19,-8777.9,-8882.95,10766.3,,
12027.0,2946338.57,1068945.36,-8814.82,-8410.95,-8566.91,-8643.65,-8733.24,-8777.94,-8883.0,10766.28,106.7702467170667,
12028.0,2946339.21,1068944.6,-8814.84,-8410.99,-8566.95,-8643.7,-8733.28,-8777.98,-8883.04,10766.26,,
12029.0,2946339.85,1068943.83,-8814.87,-8411.04,-8567.0,-8643.74,-8733.32,-8778.03,-8883.09,10766.240000000002,118.09965413549554,
12030.0,2946340.49,1068943.07,-8814.9,-8411.08,-8567.04,-8643.79,-8733.37,-8778.07,-8883.13,10766.23,125.14722549797315,
12031.0,2946341.14,1068942.3,-8814.92,-8411.12,-8567.09,-8643.83,-8733.41,-8778.12,-8883.18,10766.21,,
12032.0,2946341.78,1068941.53,-8814.95,-8411.17,-8567.13,-8643.88,-8733.46,-8778.16,-8883.22,10766.19,121.47182974179188,
12033.0,2946342.42,1068940.76,-8814.97,-8411.21,-8567.18,-8643.92,-8733.5,-8778.21,-8883.27,10766.17,,
12034.0,2946343.05,1068939.99,-8815.0,-8411.26,-8567.22,-8643.97,-8733.55,-8778.25,-8883.31,10766.15,114.12103822942927,
12035.0,2946343.69,1068939.23,-8815.02,-8411.3,-8567.26,-8644.01,-8733.59,-8778.3,-8883.36,10766.13,,
12036.0,2946344.33,1068938.46,-8815.05,-8411.35,-8567.31,-8644.06,-8733.64,-8778.34,-8883.4,10766.11,121.47182974179188,
12037.0,2946344.97,1068937.68,-8815.07,-8411.39,-8567.35,-8644.1,-8733.68,-8778.39,-8883.44,10766.09,,
12038.0,2946345.6,1068936.91,-8815.1,-8411.44,-8567.4,-8644.14,-8733.73,-8778.43,-8883.49,10766.070000000002,,
12039.0,2946346.24,1068936.14,-8815.12,-8411.48,-8567.44,-8644.19,-8733.77,-8778.47,-8883.53,10766.05,,
12040.0,2946346.87,1068935.37,-8815.15,-8411.53,-8567.49,-8644.23,-8733.81,-8778.52,-8883.58,10766.03,112.77033028903269,
12041.0,2946347.51,1068934.6,-8815.17,-8411.57,-8567.53,-8644.28,-8733.86,-8778.56,-8883.62,10766.01,103.0948509608854,
12042.0,2946348.14,1068933.82,-8815.2,-8411.61,-8567.58,-8644.32,-8733.9,-8778.61,-8883.67,10765.990000000002,109.26951583126998,
12043.0,2946348.78,1068933.05,-8815.22,-8411.66,-8567.62,-8644.37,-8733.95,-8778.65,-8883.71,10765.97,117.79643398561058,
12044.0,2946349.41,1068932.28,-8815.25,-8411.7,-8567.67,-8644.41,-8733.99,-8778.7,-8883.76,10765.95,,
12045.0,2946350.04,1068931.51,-8815.27,-8411.75,-8567.71,-8644.46,-8734.04,-8778.74,-8883.8,10765.94,114.12103822942927,
12046.0,2946350.68,1068930.73,-8815.3,-8411.79,-8567.75,-8644.5,-8734.08,-8778.79,-8883.84,10765.92,,
12047.0,2946351.32,1068929.96,-8815.32,-8411.84,-8567.8,-8644.54,-8734.13,-8778.83,-8883.89,10765.9,116.32627568313808,
12048.0,2946351.95,1068929.19,-8815.35,-8411.88,-8567.84,-8644.59,-8734.17,-8778.88,-8883.93,10765.88,117.79643398561058,
12049.0,2946352.59,1068928.42,-8815.37,-8411.93,-8567.89,-8644.63,-8734.22,-8778.92,-8883.98,10765.86,,
12050.0,2946353.23,1068927.65,-8815.4,-8411.97,-8567.93,-8644.68,-8734.26,-8778.96,-8884.02,10765.84,114.12103822942927,
12051.0,2946353.87,1068926.88,-8815.42,-8412.02,-8567.98,-8644.72,-8734.3,-8779.01,-8884.07,10765.820000000002,,
12052.0,2946354.51,1068926.12,-8815.45,-8412.06,-8568.02,-8644.77,-8734.35,-8779.05,-8884.11,10765.8,109.01223812833727,
12053.0,2946355.15,1068925.35,-8815.48,-8412.1,-8568.07,-8644.81,-8734.39,-8779.1,-8884.16,10765.78,103.0948509608854,
12054.0,2946355.79,1068924.58,-8815.5,-8412.15,-8568.11,-8644.86,-8734.44,-8779.14,-8884.2,10765.77,106.7702467170667,
12055.0,2946356.43,1068923.81,-8815.53,-8412.19,-8568.16,-8644.9,-8734.48,-8779.19,-8884.25,10765.75,114.12103822942927,
12056.0,2946357.07,1068923.05,-8815.56,-8412.24,-8568.2,-8644.95,-8734.53,-8779.23,-8884.29,10765.73,,
12057.0,2946357.71,1068922.28,-8815.58,-8412.28,-8568.24,-8644.99,-8734.57,-8779.28,-8884.33,10765.71,103.0948509608854,
12058.0,2946358.36,1068921.52,-8815.61,-8412.33,-8568.29,-8645.03,-8734.62,-8779.32,-8884.38,10765.7,,
12059.0,2946359.0,1068920.75,-8815.64,-8412.37,-8568.33,-8645.08,-8734.66,-8779.37,-8884.42,10765.68,109.4808510872504,
12060.0,2946359.65,1068919.99,-8815.66,-8412.42,-8568.38,-8645.12,-8734.71,-8779.41,-8884.47,10765.66,117.79643398561058,
12061.0,2946360.29,1068919.23,-8815.69,-8412.46,-8568.42,-8645.17,-8734.75,-8779.45,-8884.51,10765.64,,
12062.0,2946360.94,1068918.46,-8815.72,-8412.51,-8568.47,-8645.21,-8734.79,-8779.5,-8884.56,10765.62,110.445642473248,
12063.0,2946361.58,1068917.7,-8815.75,-8412.55,-8568.51,-8645.26,-8734.84,-8779.54,-8884.6,10765.61,,
12064.0,2946362.23,1068916.94,-8815.78,-8412.59,-8568.56,-8645.3,-8734.88,-8779.59,-8884.65,10765.59,,
12065.0,2946362.88,1068916.18,-8815.8,-8412.64,-8568.6,-8645.35,-8734.93,-8779.63,-8884.69,10765.58,,
12066.0,2946363.53,1068915.42,-8815.83,-8412.68,-8568.65,-8645.39,-8734.97,-8779.68,-8884.74,10765.56,,
12067.0,2946364.18,1068914.66,-8815.86,-8412.73,-8568.69,-8645.44,-8735.02,-8779.72,-8884.78,10765.54,112.3476597770718,
12068.0,2946364.83,1068913.9,-8815.89,-8412.77,-8568.73,-8645.48,-8735.06,-8779.77,-8884.82,10765.53,114.12103822942927,
12069.0,2946365.48,1068913.14,-8815.92,-8412.82,-8568.78,-8645.52,-8735.11,-8779.81,-8884.87,10765.51,,
12070.0,2946366.13,1068912.38,-8815.95,-8412.86,-8568.82,-8645.57,-8735.15,-8779.86,-8884.91,10765.5,128.82262125415446,
12071.0,2946366.78,1068911.62,-8815.98,-8412.91,-8568.87,-8645.61,-8735.2,-8779.9,-8884.96,10765.48,,
12072.0,2946367.43,1068910.87,-8816.01,-8412.95,-8568.91,-8645.66,-8735.24,-8779.94,-8885.0,10765.47,125.02777513589729,
12073.0,2946368.09,1068910.11,-8816.03,-8413.0,-8568.96,-8645.7,-8735.28,-8779.99,-8885.05,10765.45,,
12074.0,2946368.74,1068909.35,-8816.06,-8413.04,-8569.0,-8645.75,-8735.33,-8780.03,-8885.09,10765.44,,
12075.0,2946369.4,1068908.6,-8816.09,-8413.08,-8569.05,-8645.79,-8735.37,-8780.08,-8885.14,10765.42,103.0948509608854,
12076.0,2946370.05,1068907.84,-8816.12,-8413.13,-8569.09,-8645.84,-8735.42,-8780.12,-8885.18,10765.41,,
12077.0,2946370.71,1068907.09,-8816.15,-8413.17,-8569.14,-8645.88,-8735.46,-8780.17,-8885.23,10765.39,,
12078.0,2946371.36,1068906.33,-8816.18,-8413.22,-8569.18,-8645.93,-8735.51,-8780.21,-8885.27,10765.38,,
12079.0,2946372.02,1068905.58,-8816.22,-8413.26,-8569.22,-8645.97,-8735.55,-8780.26,-8885.31,10765.36,,
