MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12229.0,3017668.76,1115019.78,-9832.76,-9400.35,-9546.64,-9628.23,-9745.04,-9792.33,-9908.29,12006.04,83.97427550733573,12006.04
12230.0,3017668.49,1115020.66,-9833.16,-9400.3,-9546.59,-9628.18,-9744.99,-9792.28,-9908.24,12006.490000000002,90.462268298184,12006.490000000002
12231.0,3017668.21,1115021.53,-9833.56,-9400.25,-9546.54,-9628.13,-9744.94,-9792.23,-9908.19,12006.95,92.64114443783916,12006.95
12232.0,3017667.93,1115022.41,-9833.96,-9400.2,-9546.49,-9628.08,-9744.89,-9792.18,-9908.14,12007.4,91.73652175485732,12007.4
12233.0,3017667.65,1115023.28,-9834.35,-9400.15,-9546.44,-9628.03,-9744.84,-9792.13,-9908.09,12007.84,84.88862531594103,12007.84
12234.0,3017667.38,1115024.16,-9834.75,-9400.1,-9546.39,-9627.98,-9744.79,-9792.08,-9908.04,12008.28,81.8343078701744,12008.28
12235.0,3017667.1,1115025.03,-9835.15,-9400.05,-9546.34,-9627.93,-9744.74,-9792.03,-9907.99,12008.73,85.25825608963254,12008.73
12236.0,3017666.83,1115025.91,-9835.54,-9400.0,-9546.29,-9627.88,-9744.69,-9791.98,-9907.94,12009.17,81.7078552370694,12009.17
12237.0,3017666.55,1115026.79,-9835.93,-9399.95,-9546.24,-9627.83,-9744.64,-9791.93,-9907.89,12009.61,84.24663502479262,12009.61
12238.0,3017666.28,1115027.66,-9836.33,-9399.9,-9546.19,-9627.78,-9744.59,-9791.88,-9907.84,12010.06,86.40605691320089,12010.06
12239.0,3017666.0,1115028.54,-9836.72,-9399.85,-9546.14,-9627.73,-9744.54,-9791.83,-9907.79,12010.5,89.84945938390597,12010.5
12240.0,3017665.73,1115029.42,-9837.11,-9399.8,-9546.09,-9627.68,-9744.49,-9791.78,-9907.74,12010.94,87.48576785740502,12010.94
12241.0,3017665.45,1115030.3,-9837.5,-9399.75,-9546.04,-9627.63,-9744.44,-9791.73,-9907.69,12011.39,89.63546262018983,12011.39
12242.0,3017665.18,1115031.18,-9837.89,-9399.7,-9545.99,-9627.58,-9744.39,-9791.68,-9907.64,12011.83,93.88621651764213,12011.83
12243.0,3017664.91,1115032.06,-9838.28,-9399.65,-9545.94,-9627.53,-9744.34,-9791.63,-9907.59,12012.27,95.46201086864276,12012.27
12244.0,3017664.64,1115032.94,-9838.67,-9399.6,-9545.89,-9627.48,-9744.29,-9791.58,-9907.54,12012.7,88.79892981657221,12012.7
12245.0,3017664.36,1115033.82,-9839.05,-9399.55,-9545.84,-9627.43,-9744.24,-9791.53,-9907.49,12013.14,81.4354957196125,12013.14
12246.0,3017664.09,1115034.7,-9839.44,-9399.5,-9545.79,-9627.38,-9744.19,-9791.48,-9907.44,12013.570000000002,61.660249327117015,12013.570000000002
12247.0,3017663.82,1115035.58,-9839.83,-9399.45,-9545.74,-9627.33,-9744.14,-9791.43,-9907.39,12014.0,54.75399013445997,12014.0
12248.0,3017663.55,1115036.47,-9840.21,-9399.4,-9545.69,-9627.28,-9744.09,-9791.38,-9907.34,12014.44,55.23061929000953,12014.44
12249.0,3017663.28,1115037.35,-9840.59,-9399.35,-9545.64,-9627.23,-9744.04,-9791.33,-9907.29,12014.87,65.45382832026667,12014.87
12250.0,3017663.01,1115038.23,-9840.98,-9399.3,-9545.59,-9627.18,-9743.99,-9791.28,-9907.24,12015.31,84.13963664293456,12015.31
12251.0,3017662.74,1115039.12,-9841.36,-9399.25,-9545.54,-9627.13,-9743.94,-9791.23,-9907.19,12015.740000000002,92.0380626491846,12015.740000000002
12252.0,3017662.47,1115040.0,-9841.74,-9399.2,-9545.49,-9627.08,-9743.89,-9791.18,-9907.14,12016.18,93.98348777387672,12016.18
12253.0,3017662.2,1115040.89,-9842.12,-9399.15,-9545.44,-9627.03,-9743.84,-9791.13,-9907.09,12016.6,92.32987641788844,12016.6
12254.0,3017661.93,1115041.77,-9842.49,-9399.1,-9545.39,-9626.98,-9743.79,-9791.08,-9907.04,12017.02,92.05751690043152,12017.02
12255.0,3017661.66,1115042.66,-9842.87,-9399.05,-9545.34,-9626.93,-9743.74,-9791.03,-9906.99,12017.44,89.20746909275756,12017.44
12256.0,3017661.4,1115043.55,-9843.24,-9399.0,-9545.29,-9626.88,-9743.69,-9790.98,-9906.94,12017.86,85.88079212953403,12017.86
12257.0,3017661.13,1115044.44,-9843.61,-9398.95,-9545.24,-9626.83,-9743.64,-9790.93,-9906.89,12018.29,79.3636179618154,12018.29
12258.0,3017660.86,1115045.33,-9843.98,-9398.9,-9545.19,-9626.78,-9743.58,-9790.88,-9906.84,12018.71,79.35389083619192,12018.71
12259.0,3017660.59,1115046.22,-9844.35,-9398.85,-9545.14,-9626.73,-9743.53,-9790.83,-9906.79,12019.13,82.96265444249583,12019.13
12260.0,3017660.32,1115047.11,-9844.72,-9398.8,-9545.09,-9626.68,-9743.48,-9790.78,-9906.74,12019.55,85.9099735064044,12019.55
12261.0,3017660.05,1115048.0,-9845.09,-9398.75,-9545.04,-9626.63,-9743.43,-9790.73,-9906.69,12019.97,88.26393790728189,12019.97
12262.0,3017659.79,1115048.89,-9845.45,-9398.7,-9544.99,-9626.58,-9743.38,-9790.68,-9906.64,12020.39,92.2131509104069,12020.39
12263.0,3017659.52,1115049.78,-9845.81,-9398.64,-9544.93,-9626.52,-9743.33,-9790.63,-9906.58,12020.8,88.22502940478803,12020.8
12264.0,3017659.25,1115050.68,-9846.17,-9398.59,-9544.88,-9626.47,-9743.28,-9790.58,-9906.53,12021.21,80.78377830284063,12021.21
12265.0,3017658.98,1115051.57,-9846.53,-9398.54,-9544.83,-9626.42,-9743.23,-9790.53,-9906.48,12021.61,73.08962193468327,12021.61
12266.0,3017658.72,1115052.46,-9846.89,-9398.49,-9544.78,-9626.37,-9743.18,-9790.48,-9906.43,12022.02,68.75132390661982,12022.02
12267.0,3017658.45,1115053.36,-9847.25,-9398.44,-9544.73,-9626.32,-9743.13,-9790.43,-9906.38,12022.43,75.11286406436308,12022.43
12268.0,3017658.18,1115054.26,-9847.6,-9398.39,-9544.68,-9626.27,-9743.08,-9790.38,-9906.33,12022.83,73.33280007526979,12022.83
12269.0,3017657.92,1115055.15,-9847.96,-9398.34,-9544.63,-9626.22,-9743.03,-9790.33,-9906.28,12023.240000000002,70.58975064945388,12023.240000000002
12270.0,3017657.65,1115056.05,-9848.31,-9398.29,-9544.58,-9626.17,-9742.98,-9790.28,-9906.23,12023.65,76.04666812421532,12023.65
12271.0,3017657.38,1115056.95,-9848.66,-9398.24,-9544.53,-9626.12,-9742.93,-9790.22,-9906.18,12024.05,80.25851351917377,12024.05
12272.0,3017657.12,1115057.85,-9849.01,-9398.19,-9544.48,-9626.07,-9742.88,-9790.17,-9906.13,12024.46,83.69218886425537,12024.46
12273.0,3017656.85,1115058.75,-9849.35,-9398.14,-9544.43,-9626.02,-9742.83,-9790.12,-9906.08,12024.85,83.51710060303309,12024.85
12274.0,3017656.59,1115059.65,-9849.7,-9398.09,-9544.38,-9625.97,-9742.77,-9790.07,-9906.03,12025.240000000002,79.34416371056847,12025.240000000002
12275.0,3017656.32,1115060.55,-9850.04,-9398.04,-9544.33,-9625.92,-9742.72,-9790.02,-9905.98,12025.63,64.05312223048833,12025.63
12276.0,3017656.06,1115061.45,-9850.39,-9397.98,-9544.27,-9625.86,-9742.67,-9789.97,-9905.92,12026.02,53.22683141157664,12026.02
12277.0,3017655.79,1115062.35,-9850.73,-9397.93,-9544.22,-9625.81,-9742.62,-9789.92,-9905.87,12026.41,54.65671887822535,12026.41
12278.0,3017655.53,1115063.25,-9851.07,-9397.88,-9544.17,-9625.76,-9742.57,-9789.87,-9905.82,12026.8,69.2765886902867,12026.8
12279.0,3017655.26,1115064.16,-9851.4,-9397.83,-9544.12,-9625.71,-9742.52,-9789.82,-9905.77,12027.19,78.24499851511742,12027.19
12280.0,3017655.0,1115065.06,-9851.74,-9397.78,-9544.07,-9625.66,-9742.47,-9789.77,-9905.72,12027.59,94.83947482874127,12027.59
12281.0,3017654.73,1115065.96,-9852.07,-9397.73,-9544.02,-9625.61,-9742.42,-9789.72,-9905.67,12027.98,97.31989186272374,12027.98
12282.0,3017654.47,1115066.87,-9852.41,-9397.68,-9543.97,-9625.56,-9742.37,-9789.66,-9905.62,12028.37,97.90351940013136,12028.37
12283.0,3017654.2,1115067.78,-9852.74,-9397.63,-9543.92,-9625.51,-9742.32,-9789.61,-9905.57,12028.740000000002,92.46605617661687,12028.740000000002
12284.0,3017653.94,1115068.68,-9853.07,-9397.58,-9543.87,-9625.46,-9742.26,-9789.56,-9905.52,12029.11,79.73324873550689,12029.11
12285.0,3017653.67,1115069.59,-9853.39,-9397.53,-9543.82,-9625.41,-9742.21,-9789.51,-9905.47,12029.490000000002,72.26281625668912,12029.490000000002
12286.0,3017653.41,1115070.5,-9853.72,-9397.47,-9543.76,-9625.35,-9742.16,-9789.46,-9905.41,12029.86,73.82888348206629,12029.86
12287.0,3017653.14,1115071.4,-9854.04,-9397.42,-9543.71,-9625.3,-9742.11,-9789.41,-9905.36,12030.240000000002,92.28124078977112,12030.240000000002
12288.0,3017652.87,1115072.31,-9854.36,-9397.37,-9543.66,-9625.25,-9742.06,-9789.36,-9905.31,12030.61,106.76493084310404,12030.61
12289.0,3017652.6,1115073.22,-9854.68,-9397.32,-9543.61,-9625.2,-9742.01,-9789.31,-9905.26,12030.98,103.3118012467755,12030.98
12290.0,3017652.34,1115074.13,-9855.0,-9397.27,-9543.56,-9625.15,-9741.96,-9789.25,-9905.21,12031.36,89.80082375578866,12031.36
12291.0,3017652.07,1115075.04,-9855.32,-9397.22,-9543.51,-9625.1,-9741.91,-9789.2,-9905.16,12031.73,88.20557515354112,12031.73
12292.0,3017651.8,1115075.95,-9855.63,-9397.17,-9543.46,-9625.05,-9741.85,-9789.15,-9905.11,12032.11,89.82027800703558,12032.11
12293.0,3017651.53,1115076.86,-9855.94,-9397.11,-9543.4,-9624.99,-9741.8,-9789.1,-9905.05,12032.46,93.83758088952482,12032.46
12294.0,3017651.26,1115077.77,-9856.25,-9397.06,-9543.35,-9624.94,-9741.75,-9789.05,-9905.0,12032.820000000002,95.9191857729454,12032.820000000002
12295.0,3017650.99,1115078.68,-9856.56,-9397.01,-9543.3,-9624.89,-9741.7,-9789.0,-9904.95,12033.17,76.38711752103643,12033.17
12296.0,3017650.72,1115079.6,-9856.87,-9396.96,-9543.25,-9624.84,-9741.65,-9788.94,-9904.9,12033.53,72.4379045179114,12033.53
12297.0,3017650.44,1115080.51,-9857.17,-9396.91,-9543.2,-9624.79,-9741.6,-9788.89,-9904.85,12033.88,73.06044055781288,12033.88
12298.0,3017650.17,1115081.42,-9857.48,-9396.86,-9543.15,-9624.74,-9741.54,-9788.84,-9904.8,12034.240000000002,75.2101353205977,12034.240000000002
12299.0,3017649.9,1115082.34,-9857.78,-9396.8,-9543.09,-9624.68,-9741.49,-9788.79,-9904.74,12034.59,74.05260737140587,12034.59
12300.0,3017649.62,1115083.25,-9858.08,-9396.75,-9543.04,-9624.63,-9741.44,-9788.74,-9904.69,12034.95,62.91504853254343,12034.95
12301.0,3017649.35,1115084.17,-9858.38,-9396.7,-9542.99,-9624.58,-9741.39,-9788.69,-9904.64,12035.31,67.78833846989721,12035.31
12302.0,3017649.08,1115085.08,-9858.67,-9396.65,-9542.94,-9624.53,-9741.34,-9788.63,-9904.59,12035.66,73.10907618593019,12035.66
12303.0,3017648.8,1115086.0,-9858.96,-9396.6,-9542.89,-9624.48,-9741.29,-9788.58,-9904.54,12036.0,81.92185200078553,12036.0
12304.0,3017648.52,1115086.91,-9859.26,-9396.55,-9542.84,-9624.43,-9741.23,-9788.53,-9904.49,12036.33,89.76191525329482,12036.33
12305.0,3017648.25,1115087.83,-9859.54,-9396.49,-9542.78,-9624.37,-9741.18,-9788.48,-9904.43,12036.67,85.99751763701553,12036.67
12306.0,3017647.97,1115088.75,-9859.83,-9396.44,-9542.73,-9624.32,-9741.13,-9788.43,-9904.38,12037.01,82.17475726699551,12037.01
12307.0,3017647.69,1115089.66,-9860.12,-9396.39,-9542.68,-9624.27,-9741.08,-9788.37,-9904.33,12037.35,81.60085685521133,12037.35
12308.0,3017647.42,1115090.58,-9860.4,-9396.34,-9542.63,-9624.22,-9741.03,-9788.32,-9904.28,12037.68,70.66756765444157,12037.68
12309.0,3017647.14,1115091.5,-9860.68,-9396.29,-9542.58,-9624.17,-9740.97,-9788.27,-9904.23,12038.02,65.36628418965552,12038.02
12310.0,3017646.86,1115092.42,-9860.96,-9396.23,-9542.52,-9624.11,-9740.92,-9788.22,-9904.17,12038.36,67.71052146490953,12038.36
12311.0,3017646.58,1115093.34,-9861.24,-9396.18,-9542.47,-9624.06,-9740.87,-9788.17,-9904.12,12038.69,66.81562590755115,12038.69
12312.0,3017646.3,1115094.26,-9861.52,-9396.13,-9542.42,-9624.01,-9740.82,-9788.11,-9904.07,12039.03,66.32926962637812,12039.03
12313.0,3017646.02,1115095.18,-9861.79,-9396.08,-9542.37,-9623.96,-9740.77,-9788.06,-9904.02,12039.35,70.74538465942926,12039.35
12314.0,3017645.74,1115096.1,-9862.07,-9396.02,-9542.31,-9623.9,-9740.71,-9788.01,-9903.96,12039.66,76.96101793282061,12039.66
12315.0,3017645.46,1115097.02,-9862.34,-9395.97,-9542.26,-9623.85,-9740.66,-9787.96,-9903.91,12039.98,76.06612237546223,12039.98
12316.0,3017645.17,1115097.94,-9862.6,-9395.92,-9542.21,-9623.8,-9740.61,-9787.91,-9903.86,12040.3,76.40657177228334,12040.3
12317.0,3017644.89,1115098.86,-9862.87,-9395.87,-9542.16,-9623.75,-9740.56,-9787.85,-9903.81,12040.61,72.71999116099177,12040.61
12318.0,3017644.6,1115099.78,-9863.13,-9395.82,-9542.11,-9623.7,-9740.5,-9787.8,-9903.76,12040.93,80.18069651418608,12040.93
12319.0,3017644.32,1115100.7,-9863.39,-9395.76,-9542.05,-9623.64,-9740.45,-9787.75,-9903.7,12041.25,86.04615326513286,12041.25
12320.0,3017644.03,1115101.62,-9863.65,-9395.71,-9542.0,-9623.59,-9740.4,-9787.7,-9903.65,12041.56,86.58114517442318,12041.56
12321.0,3017643.74,1115102.55,-9863.91,-9395.66,-9541.95,-9623.54,-9740.35,-9787.64,-9903.6,12041.88,90.94862457935702,12041.88
12322.0,3017643.46,1115103.47,-9864.16,-9395.61,-9541.9,-9623.49,-9740.29,-9787.59,-9903.55,12042.2,88.25421078165841,12042.2
12323.0,3017643.17,1115104.39,-9864.42,-9395.55,-9541.84,-9623.43,-9740.24,-9787.54,-9903.49,12042.490000000002,80.38496615227875,12042.490000000002
12324.0,3017642.88,1115105.32,-9864.67,-9395.5,-9541.79,-9623.38,-9740.19,-9787.49,-9903.44,12042.79,62.71077889445076,12042.79
12325.0,3017642.59,1115106.24,-9864.92,-9395.45,-9541.74,-9623.33,-9740.14,-9787.43,-9903.39,12043.08,60.22063473484484,12043.08
12326.0,3017642.29,1115107.17,-9865.16,-9395.4,-9541.69,-9623.28,-9740.08,-9787.38,-9903.34,12043.38,68.9555935447125,12043.38
12327.0,3017642.0,1115108.09,-9865.4,-9395.34,-9541.63,-9623.22,-9740.03,-9787.33,-9903.28,12043.67,69.63649233835474,12043.67
12328.0,3017641.71,1115109.02,-9865.65,-9395.29,-9541.58,-9623.17,-9739.98,-9787.28,-9903.23,12043.97,63.12904529625958,12043.97
12329.0,3017641.41,1115109.94,-9865.88,-9395.24,-9541.53,-9623.12,-9739.93,-9787.22,-9903.18,12044.26,60.44435862418444,12044.26
12330.0,3017641.12,1115110.87,-9866.12,-9395.19,-9541.48,-9623.07,-9739.87,-9787.17,-9903.13,12044.56,59.80236833303604,12044.56
12331.0,3017640.82,1115111.79,-9866.36,-9395.13,-9541.42,-9623.01,-9739.82,-9787.12,-9903.07,12044.85,65.58028095337166,12044.85
12332.0,3017640.52,1115112.72,-9866.59,-9395.08,-9541.37,-9622.96,-9739.77,-9787.06,-9903.02,12045.15,71.64028021678764,12045.15
12333.0,3017640.23,1115113.64,-9866.82,-9395.03,-9541.32,-9622.91,-9739.71,-9787.01,-9902.97,12045.42,75.15177256685693,12045.42
12334.0,3017639.93,1115114.57,-9867.05,-9394.97,-9541.26,-9622.85,-9739.66,-9786.96,-9902.91,12045.69,77.4084657114998,12045.69
12335.0,3017639.63,1115115.5,-9867.27,-9394.92,-9541.21,-9622.8,-9739.61,-9786.91,-9902.86,12045.97,78.4979037813274,12045.97
12336.0,3017639.33,1115116.43,-9867.49,-9394.87,-9541.16,-9622.75,-9739.56,-9786.85,-9902.81,12046.240000000002,75.97857824485108,12046.240000000002
12337.0,3017639.03,1115117.35,-9867.72,-9394.81,-9541.1,-9622.69,-9739.5,-9786.8,-9902.75,12046.51,73.527342587739,12046.51
12338.0,3017638.72,1115118.28,-9867.93,-9394.76,-9541.05,-9622.64,-9739.45,-9786.75,-9902.7,12046.79,74.10124299952317,12046.79
12339.0,3017638.42,1115119.21,-9868.15,-9394.71,-9541.0,-9622.59,-9739.4,-9786.69,-9902.65,12047.06,69.02368342407672,12047.06
12340.0,3017638.12,1115120.14,-9868.37,-9394.66,-9540.95,-9622.54,-9739.34,-9786.64,-9902.6,12047.33,67.5451603293107,12047.33
12341.0,3017637.81,1115121.07,-9868.58,-9394.6,-9540.89,-9622.48,-9739.29,-9786.59,-9902.54,12047.6,67.49652470119341,12047.6
12342.0,3017637.51,1115121.99,-9868.79,-9394.55,-9540.84,-9622.43,-9739.24,-9786.54,-9902.49,12047.88,68.01206235923682,12047.88
12343.0,3017637.2,1115122.92,-9869.0,-9394.5,-9540.79,-9622.38,-9739.18,-9786.48,-9902.44,12048.13,65.988820229557,12048.13
12344.0,3017636.89,1115123.85,-9869.2,-9394.44,-9540.73,-9622.32,-9739.13,-9786.43,-9902.38,12048.38,65.63864370711242,12048.38
12345.0,3017636.58,1115124.78,-9869.4,-9394.39,-9540.68,-9622.27,-9739.08,-9786.38,-9902.33,12048.63,68.40114738417523,12048.63
12346.0,3017636.27,1115125.71,-9869.6,-9394.34,-9540.63,-9622.22,-9739.03,-9786.32,-9902.28,12048.88,74.9864114312581,12048.88
12347.0,3017635.96,1115126.64,-9869.8,-9394.28,-9540.57,-9622.16,-9738.97,-9786.27,-9902.22,12049.13,73.53706971336246,12049.13
12348.0,3017635.65,1115127.57,-9870.0,-9394.23,-9540.52,-9622.11,-9738.92,-9786.22,-9902.17,12049.38,70.1423028707747,12049.38
12349.0,3017635.34,1115128.5,-9870.19,-9394.18,-9540.47,-9622.06,-9738.87,-9786.16,-9902.12,12049.63,67.57434170618109,12049.63
12350.0,3017635.03,1115129.43,-9870.38,-9394.12,-9540.41,-9622.0,-9738.81,-9786.11,-9902.06,12049.88,65.78455059146432,12049.88
12351.0,3017634.72,1115130.36,-9870.57,-9394.07,-9540.36,-9621.95,-9738.76,-9786.06,-9902.01,12050.13,56.91341202286823,12050.13
12352.0,3017634.41,1115131.29,-9870.76,-9394.02,-9540.31,-9621.9,-9738.71,-9786.0,-9901.96,12050.38,56.981501902232445,12050.38
12353.0,3017634.09,1115132.23,-9870.94,-9393.96,-9540.25,-9621.84,-9738.65,-9785.95,-9901.9,12050.61,60.75562664413517,12050.61
12354.0,3017633.78,1115133.16,-9871.12,-9393.91,-9540.2,-9621.79,-9738.6,-9785.9,-9901.85,12050.84,63.11931817063611,12050.84
12355.0,3017633.46,1115134.09,-9871.3,-9393.86,-9540.15,-9621.74,-9738.54,-9785.84,-9901.8,12051.06,67.11716680187844,12051.06
12356.0,3017633.15,1115135.02,-9871.48,-9393.8,-9540.09,-9621.68,-9738.49,-9785.79,-9901.74,12051.29,70.52166077008967,12051.29
12357.0,3017632.83,1115135.95,-9871.66,-9393.75,-9540.04,-9621.63,-9738.44,-9785.73,-9901.69,12051.52,75.92994261673378,12051.52
12358.0,3017632.51,1115136.89,-9871.83,-9393.7,-9539.99,-9621.58,-9738.38,-9785.68,-9901.64,12051.740000000002,78.76053617316083,12051.740000000002
12359.0,3017632.19,1115137.82,-9872.0,-9393.64,-9539.93,-9621.52,-9738.33,-9785.63,-9901.58,12051.97,79.91806412235263,12051.97
12360.0,3017631.87,1115138.75,-9872.16,-9393.59,-9539.88,-9621.47,-9738.28,-9785.57,-9901.53,12052.2,80.38496615227875,12052.2
12361.0,3017631.55,1115139.69,-9872.33,-9393.54,-9539.83,-9621.42,-9738.22,-9785.52,-9901.48,12052.42,81.26040745839022,12052.42
12362.0,3017631.23,1115140.62,-9872.49,-9393.48,-9539.77,-9621.36,-9738.17,-9785.47,-9901.42,12052.65,80.92968518719255,12052.65
12363.0,3017630.91,1115141.55,-9872.65,-9393.43,-9539.72,-9621.31,-9738.12,-9785.41,-9901.37,12052.85,80.23905926792685,12052.85
12364.0,3017630.59,1115142.49,-9872.81,-9393.37,-9539.66,-9621.25,-9738.06,-9785.36,-9901.31,12053.06,80.28769489604416,12053.06
12365.0,3017630.27,1115143.42,-9872.97,-9393.32,-9539.61,-9621.2,-9738.01,-9785.31,-9901.26,12053.26,75.07395556186925,12053.26
12366.0,3017629.95,1115144.35,-9873.12,-9393.27,-9539.56,-9621.15,-9737.96,-9785.25,-9901.21,12053.46,73.05071343218943,12053.46
12367.0,3017629.62,1115145.29,-9873.27,-9393.21,-9539.5,-9621.09,-9737.9,-9785.2,-9901.15,12053.67,73.9942446176651,12053.67
12368.0,3017629.3,1115146.22,-9873.42,-9393.16,-9539.45,-9621.04,-9737.85,-9785.14,-9901.1,12053.87,75.09340981311617,12053.87
12369.0,3017628.97,1115147.16,-9873.56,-9393.11,-9539.4,-9620.99,-9737.79,-9785.09,-9901.05,12054.070000000002,74.20824138138126,12054.070000000002
12370.0,3017628.65,1115148.09,-9873.71,-9393.05,-9539.34,-9620.93,-9737.74,-9785.04,-9900.99,12054.27,73.04098630656597,12054.27
12371.0,3017628.32,1115149.03,-9873.85,-9393.0,-9539.29,-9620.88,-9737.69,-9784.98,-9900.94,12054.48,75.258770948715,12054.48
12372.0,3017628.0,1115149.96,-9873.99,-9392.94,-9539.23,-9620.82,-9737.63,-9784.93,-9900.88,12054.68,72.20445350294835,12054.68
12373.0,3017627.67,1115150.9,-9874.12,-9392.89,-9539.18,-9620.77,-9737.58,-9784.88,-9900.83,12054.86,71.50410045805918,12054.86
12374.0,3017627.34,1115151.83,-9874.26,-9392.84,-9539.13,-9620.72,-9737.52,-9784.82,-9900.78,12055.04,74.92804867751734,12055.04
12375.0,3017627.01,1115152.77,-9874.39,-9392.78,-9539.07,-9620.66,-9737.47,-9784.77,-9900.72,12055.22,71.96127536236185,12055.22
12376.0,3017626.68,1115153.7,-9874.52,-9392.73,-9539.02,-9620.61,-9737.42,-9784.71,-9900.67,12055.4,69.72403646896588,12055.4
12377.0,3017626.35,1115154.64,-9874.64,-9392.68,-9538.97,-9620.56,-9737.36,-9784.66,-9900.62,12055.58,69.03341054970018,12055.58
12378.0,3017626.02,1115155.57,-9874.77,-9392.62,-9538.91,-9620.5,-9737.31,-9784.61,-9900.56,12055.76,70.5119336444662,12055.76
12379.0,3017625.69,1115156.51,-9874.89,-9392.57,-9538.86,-9620.45,-9737.26,-9784.55,-9900.51,12055.94,75.05450131062231,12055.94
12380.0,3017625.36,1115157.44,-9875.01,-9392.51,-9538.8,-9620.39,-9737.2,-9784.5,-9900.45,12056.12,76.86374667658599,12056.12
12381.0,3017625.02,1115158.38,-9875.13,-9392.46,-9538.75,-9620.34,-9737.15,-9784.44,-9900.4,12056.3,76.58166003350564,12056.3
12382.0,3017624.69,1115159.31,-9875.25,-9392.41,-9538.7,-9620.29,-9737.09,-9784.39,-9900.35,12056.48,74.393056768227,12056.48
12383.0,3017624.36,1115160.25,-9875.37,-9392.35,-9538.64,-9620.23,-9737.04,-9784.34,-9900.29,12056.65,71.18310531248498,12056.65
12384.0,3017624.02,1115161.18,-9875.48,-9392.3,-9538.59,-9620.18,-9736.99,-9784.28,-9900.24,12056.81,72.14609074920759,12056.81
12385.0,3017623.69,1115162.12,-9875.59,-9392.24,-9538.53,-9620.12,-9736.93,-9784.23,-9900.18,12056.97,70.38548101136121,12056.97
12386.0,3017623.35,1115163.05,-9875.7,-9392.19,-9538.48,-9620.07,-9736.88,-9784.17,-9900.13,12057.13,67.24361943498342,12057.13
12387.0,3017623.01,1115163.99,-9875.81,-9392.14,-9538.43,-9620.02,-9736.82,-9784.12,-9900.08,12057.29,65.34682993840859,12057.29
12388.0,3017622.68,1115164.93,-9875.92,-9392.08,-9538.37,-9619.96,-9736.77,-9784.07,-9900.02,12057.46,62.17578698516043,12057.46
12389.0,3017622.34,1115165.86,-9876.02,-9392.03,-9538.32,-9619.91,-9736.72,-9784.01,-9899.97,12057.62,63.994759476747575,12057.62
12390.0,3017622.0,1115166.8,-9876.13,-9391.97,-9538.26,-9619.85,-9736.66,-9783.96,-9899.91,12057.78,71.38737495057767,12057.78
12391.0,3017621.66,1115167.73,-9876.23,-9391.92,-9538.21,-9619.8,-9736.61,-9783.9,-9899.86,12057.94,72.12663649796067,12057.94
12392.0,3017621.32,1115168.67,-9876.33,-9391.86,-9538.15,-9619.74,-9736.55,-9783.85,-9899.8,12058.1,71.19283243810844,12058.1
12393.0,3017620.98,1115169.6,-9876.43,-9391.81,-9538.1,-9619.69,-9736.5,-9783.8,-9899.75,12058.25,72.74917253786215,12058.25
12394.0,3017620.64,1115170.54,-9876.52,-9391.76,-9538.05,-9619.64,-9736.44,-9783.74,-9899.7,12058.39,72.44763164353488,12058.39
12395.0,3017620.3,1115171.47,-9876.62,-9391.7,-9537.99,-9619.58,-9736.39,-9783.69,-9899.64,12058.54,73.80942923081935,12058.54
12396.0,3017619.96,1115172.41,-9876.71,-9391.65,-9537.94,-9619.53,-9736.34,-9783.63,-9899.59,12058.68,79.02316856499426,12058.68
12397.0,3017619.62,1115173.34,-9876.8,-9391.59,-9537.88,-9619.47,-9736.28,-9783.58,-9899.53,12058.820000000002,78.93562443438313,12058.820000000002
12398.0,3017619.28,1115174.28,-9876.89,-9391.54,-9537.83,-9619.42,-9736.23,-9783.53,-9899.48,12058.97,74.32496688886278,12058.97
12399.0,3017618.93,1115175.21,-9876.98,-9391.49,-9537.78,-9619.37,-9736.17,-9783.47,-9899.43,12059.11,72.19472637732488,12059.11
12400.0,3017618.59,1115176.15,-9877.06,-9391.43,-9537.72,-9619.31,-9736.12,-9783.42,-9899.37,12059.26,69.8699433533178,12059.26
12401.0,3017618.24,1115177.08,-9877.14,-9391.38,-9537.67,-9619.26,-9736.07,-9783.36,-9899.32,12059.4,67.15607530437228,12059.4
12402.0,3017617.9,1115178.02,-9877.23,-9391.32,-9537.61,-9619.2,-9736.01,-9783.31,-9899.26,12059.54,68.70268827850252,12059.54
12403.0,3017617.55,1115178.95,-9877.31,-9391.27,-9537.56,-9619.15,-9735.96,-9783.25,-9899.21,12059.67,70.12284861952777,12059.67
12404.0,3017617.21,1115179.89,-9877.38,-9391.21,-9537.5,-9619.09,-9735.9,-9783.2,-9899.15,12059.79,68.87777653972482,12059.79
12405.0,3017616.86,1115180.82,-9877.46,-9391.16,-9537.45,-9619.04,-9735.85,-9783.15,-9899.1,12059.92,75.15177256685693,12059.92
12406.0,3017616.51,1115181.76,-9877.53,-9391.11,-9537.4,-9618.99,-9735.79,-9783.09,-9899.05,12060.04,77.89482199267283,12060.04
12407.0,3017616.16,1115182.69,-9877.61,-9391.05,-9537.34,-9618.93,-9735.74,-9783.04,-9898.99,12060.17,75.92021549111031,12060.17
