MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12779.0,2990762.36,1102978.13,-9286.58,-8830.25,-8975.29,-9064.24,-9186.95,-9238.65,-9348.36,11432.65,80.80258131850668,
12780.0,2990761.95,1102979.05,-9286.56,-8830.22,-8975.27,-9064.22,-9186.92,-9238.63,-9348.33,11432.65,,
12781.0,2990761.55,1102979.96,-9286.54,-8830.2,-8975.24,-9064.2,-9186.9,-9238.6,-9348.31,11432.65,82.60856568248134,
12782.0,2990761.14,1102980.87,-9286.51,-8830.17,-8975.22,-9064.17,-9186.87,-9238.58,-9348.28,11432.65,,
12783.0,2990760.73,1102981.79,-9286.49,-8830.15,-8975.19,-9064.15,-9186.85,-9238.55,-9348.26,11432.65,,
12784.0,2990760.33,1102982.7,-9286.46,-8830.13,-8975.17,-9064.12,-9186.83,-9238.53,-9348.24,11432.65,88.02651877440532,
12785.0,2990759.92,1102983.61,-9286.44,-8830.1,-8975.15,-9064.1,-9186.8,-9238.51,-9348.21,11432.66,75.42521214487427,
12786.0,2990759.51,1102984.53,-9286.42,-8830.08,-8975.12,-9064.08,-9186.78,-9238.48,-9348.19,11432.66,82.60856568248134,
12787.0,2990759.11,1102985.44,-9286.39,-8830.05,-8975.1,-9064.05,-9186.75,-9238.46,-9348.16,11432.66,,
12788.0,2990758.7,1102986.35,-9286.37,-8830.03,-8975.07,-9064.03,-9186.73,-9238.43,-9348.14,11432.66,80.80258131850668,
12789.0,2990758.29,1102987.27,-9286.35,-8830.01,-8975.05,-9064.0,-9186.71,-9238.41,-9348.12,11432.66,73.6192277808996,
12790.0,2990757.89,1102988.18,-9286.33,-8829.98,-8975.03,-9063.98,-9186.68,-9238.39,-9348.09,11432.66,79.89958913651935,
12791.0,2990757.48,1102989.09,-9286.3,-8829.96,-8975.0,-9063.96,-9186.66,-9238.36,-9348.07,11432.66,,
12792.0,2990757.07,1102990.01,-9286.28,-8829.93,-8974.98,-9063.93,-9186.63,-9238.34,-9348.04,11432.66,78.99659695453202,
12793.0,2990756.67,1102990.92,-9286.26,-8829.91,-8974.95,-9063.91,-9186.61,-9238.31,-9348.02,11432.66,84.414550046456,
12794.0,2990756.26,1102991.83,-9286.24,-8829.89,-8974.93,-9063.88,-9186.59,-9238.29,-9348.0,11432.67,80.80258131850668,
12795.0,2990755.85,1102992.75,-9286.21,-8829.86,-8974.91,-9063.86,-9186.56,-9238.27,-9347.97,11432.67,,
12796.0,2990755.45,1102993.66,-9286.19,-8829.84,-8974.88,-9063.84,-9186.54,-9238.24,-9347.95,11432.67,82.60856568248134,
12797.0,2990755.04,1102994.57,-9286.17,-8829.81,-8974.86,-9063.81,-9186.51,-9238.22,-9347.92,11432.67,,
12798.0,2990754.63,1102995.49,-9286.15,-8829.79,-8974.83,-9063.79,-9186.49,-9238.19,-9347.9,11432.67,84.414550046456,
12799.0,2990754.23,1102996.4,-9286.12,-8829.77,-8974.81,-9063.76,-9186.47,-9238.17,-9347.88,11432.67,86.22053441043066,
12800.0,2990753.82,1102997.31,-9286.1,-8829.74,-8974.79,-9063.74,-9186.44,-9238.15,-9347.85,11432.68,,
12801.0,2990753.41,1102998.23,-9286.08,-8829.72,-8974.76,-9063.72,-9186.42,-9238.12,-9347.83,11432.68,,
12802.0,2990753.01,1102999.14,-9286.06,-8829.69,-8974.74,-9063.69,-9186.39,-9238.1,-9347.8,11432.68,84.414550046456,
12803.0,2990752.6,1103000.05,-9286.04,-8829.67,-8974.71,-9063.67,-9186.37,-9238.07,-9347.78,11432.68,,
12804.0,2990752.19,1103000.97,-9286.02,-8829.65,-8974.69,-9063.64,-9186.35,-9238.05,-9347.76,11432.69,91.62834152278177,
12805.0,2990751.79,1103001.88,-9286.0,-8829.62,-8974.67,-9063.62,-9186.32,-9238.03,-9347.73,11432.69,93.4343258867564,
12806.0,2990751.38,1103002.79,-9285.97,-8829.6,-8974.64,-9063.6,-9186.3,-9238.0,-9347.71,11432.69,,
12807.0,2990750.97,1103003.71,-9285.95,-8829.58,-8974.62,-9063.57,-9186.27,-9237.98,-9347.68,11432.69,86.22053441043066,
12808.0,2990750.57,1103004.62,-9285.93,-8829.55,-8974.59,-9063.55,-9186.25,-9237.95,-9347.66,11432.7,,
12809.0,2990750.16,1103005.53,-9285.91,-8829.53,-8974.57,-9063.52,-9186.23,-9237.93,-9347.64,11432.7,,
12810.0,2990749.75,1103006.45,-9285.89,-8829.5,-8974.55,-9063.5,-9186.2,-9237.91,-9347.61,11432.7,88.02651877440532,
12811.0,2990749.35,1103007.36,-9285.87,-8829.48,-8974.52,-9063.48,-9186.18,-9237.88,-9347.59,11432.71,89.8223571588071,
12812.0,2990748.94,1103008.27,-9285.85,-8829.46,-8974.5,-9063.45,-9186.15,-9237.86,-9347.56,11432.71,,
12813.0,2990748.53,1103009.19,-9285.83,-8829.43,-8974.47,-9063.43,-9186.13,-9237.83,-9347.54,11432.72,82.60856568248134,
12814.0,2990748.13,1103010.1,-9285.81,-8829.41,-8974.45,-9063.4,-9186.11,-9237.81,-9347.52,11432.72,93.4343258867564,
12815.0,2990747.72,1103011.01,-9285.79,-8829.38,-8974.43,-9063.38,-9186.08,-9237.79,-9347.49,11432.72,,
12816.0,2990747.31,1103011.93,-9285.77,-8829.36,-8974.4,-9063.36,-9186.06,-9237.76,-9347.47,11432.73,95.1997263324395,
12817.0,2990746.91,1103012.84,-9285.75,-8829.34,-8974.38,-9063.33,-9186.03,-9237.74,-9347.44,11432.73,,
12818.0,2990746.5,1103013.75,-9285.73,-8829.31,-8974.35,-9063.31,-9186.01,-9237.71,-9347.42,11432.73,,
12819.0,2990746.09,1103014.67,-9285.71,-8829.29,-8974.33,-9063.29,-9185.99,-9237.69,-9347.4,11432.740000000002,102.42366378833816,
12820.0,2990745.69,1103015.58,-9285.69,-8829.26,-8974.31,-9063.26,-9185.96,-9237.67,-9347.37,11432.740000000002,95.1997263324395,
12821.0,2990745.28,1103016.49,-9285.67,-8829.24,-8974.28,-9063.24,-9185.94,-9237.64,-9347.35,11432.75,,
12822.0,2990744.87,1103017.41,-9285.65,-8829.22,-8974.26,-9063.21,-9185.91,-9237.62,-9347.32,11432.75,97.00571069641416,
12823.0,2990744.47,1103018.32,-9285.63,-8829.19,-8974.23,-9063.19,-9185.89,-9237.59,-9347.3,11432.76,,
12824.0,2990744.06,1103019.23,-9285.61,-8829.17,-8974.21,-9063.17,-9185.87,-9237.57,-9347.28,11432.76,102.42366378833816,
12825.0,2990743.65,1103020.15,-9285.59,-8829.14,-8974.19,-9063.14,-9185.84,-9237.55,-9347.25,11432.77,,
12826.0,2990743.25,1103021.06,-9285.58,-8829.12,-8974.16,-9063.12,-9185.82,-9237.52,-9347.23,11432.77,94.31702610959796,
12827.0,2990742.84,1103021.97,-9285.56,-8829.1,-8974.14,-9063.09,-9185.79,-9237.5,-9347.2,11432.78,,
12828.0,2990742.43,1103022.89,-9285.54,-8829.07,-8974.11,-9063.07,-9185.77,-9237.47,-9347.18,11432.78,102.42366378833816,
12829.0,2990742.03,1103023.8,-9285.52,-8829.05,-8974.09,-9063.05,-9185.75,-9237.45,-9347.16,11432.79,98.8116950603888,
12830.0,2990741.62,1103024.71,-9285.5,-8829.02,-8974.07,-9063.02,-9185.72,-9237.43,-9347.13,11432.79,97.00571069641416,
12831.0,2990741.21,1103025.63,-9285.48,-8829.0,-8974.04,-9063.0,-9185.7,-9237.4,-9347.11,11432.8,102.42366378833816,
12832.0,2990740.81,1103026.54,-9285.46,-8828.98,-8974.02,-9062.97,-9185.67,-9237.38,-9347.08,11432.81,97.00571069641416,
12833.0,2990740.4,1103027.45,-9285.45,-8828.95,-8973.99,-9062.95,-9185.65,-9237.35,-9347.06,11432.81,104.2296481523128,
12834.0,2990739.99,1103028.37,-9285.43,-8828.93,-8973.97,-9062.93,-9185.63,-9237.33,-9347.04,11432.820000000002,,
12835.0,2990739.59,1103029.28,-9285.41,-8828.9,-8973.95,-9062.9,-9185.6,-9237.31,-9347.01,11432.820000000002,,
12836.0,2990739.18,1103030.19,-9285.39,-8828.88,-8973.92,-9062.88,-9185.58,-9237.28,-9346.99,11432.83,93.4343258867564,
12837.0,2990738.77,1103031.11,-9285.38,-8828.86,-8973.9,-9062.85,-9185.56,-9237.26,-9346.96,11432.84,,
12838.0,2990738.37,1103032.02,-9285.36,-8828.83,-8973.87,-9062.83,-9185.53,-9237.23,-9346.94,11432.84,97.02600265555996,
12839.0,2990737.96,1103032.93,-9285.34,-8828.81,-8973.85,-9062.81,-9185.51,-9237.21,-9346.92,11432.85,,
12840.0,2990737.55,1103033.85,-9285.32,-8828.78,-8973.83,-9062.78,-9185.48,-9237.19,-9346.89,11432.85,95.1997263324395,
12841.0,2990737.15,1103034.76,-9285.31,-8828.76,-8973.8,-9062.76,-9185.46,-9237.16,-9346.87,11432.86,,
12842.0,2990736.74,1103035.67,-9285.29,-8828.74,-8973.78,-9062.73,-9185.44,-9237.14,-9346.85,11432.87,,
12843.0,2990736.33,1103036.59,-9285.27,-8828.71,-8973.76,-9062.71,-9185.41,-9237.11,-9346.82,11432.88,97.00571069641416,
12844.0,2990735.93,1103037.5,-9285.25,-8828.69,-8973.73,-9062.69,-9185.39,-9237.09,-9346.8,11432.88,95.1997263324395,
12845.0,2990735.52,1103038.41,-9285.24,-8828.66,-8973.71,-9062.66,-9185.36,-9237.07,-9346.77,11432.89,,
12846.0,2990735.11,1103039.33,-9285.22,-8828.64,-8973.68,-9062.64,-9185.34,-9237.04,-9346.75,11432.9,,
12847.0,2990734.71,1103040.24,-9285.2,-8828.62,-8973.66,-9062.61,-9185.32,-9237.02,-9346.73,11432.91,97.00571069641416,
12848.0,2990734.3,1103041.15,-9285.19,-8828.59,-8973.64,-9062.59,-9185.29,-9236.99,-9346.7,11432.91,,
12849.0,2990733.89,1103042.07,-9285.17,-8828.57,-8973.61,-9062.57,-9185.27,-9236.97,-9346.68,11432.92,98.8116950603888,
12850.0,2990733.49,1103042.98,-9285.16,-8828.54,-8973.59,-9062.54,-9185.24,-9236.95,-9346.65,11432.93,100.61767942436347,
12851.0,2990733.08,1103043.89,-9285.14,-8828.52,-8973.56,-9062.52,-9185.22,-9236.92,-9346.63,11432.94,,
12852.0,2990732.67,1103044.81,-9285.12,-8828.5,-8973.54,-9062.49,-9185.2,-9236.9,-9346.61,11432.95,,
12853.0,2990732.27,1103045.72,-9285.11,-8828.47,-8973.52,-9062.47,-9185.17,-9236.87,-9346.58,11432.96,,
12854.0,2990731.86,1103046.63,-9285.09,-8828.45,-8973.49,-9062.45,-9185.15,-9236.85,-9346.56,11432.96,84.414550046456,
12855.0,2990731.45,1103047.55,-9285.08,-8828.42,-8973.47,-9062.42,-9185.12,-9236.83,-9346.53,11432.97,,
12856.0,2990731.04,1103048.46,-9285.06,-8828.4,-8973.44,-9062.4,-9185.1,-9236.8,-9346.51,11432.98,,
12857.0,2990730.63,1103049.37,-9285.05,-8828.38,-8973.42,-9062.37,-9185.08,-9236.78,-9346.49,11432.990000000002,93.4343258867564,
12858.0,2990730.22,1103050.28,-9285.04,-8828.35,-8973.4,-9062.35,-9185.05,-9236.76,-9346.46,11433.0,,
12859.0,2990729.81,1103051.2,-9285.02,-8828.33,-8973.37,-9062.33,-9185.03,-9236.73,-9346.44,11433.01,,
12860.0,2990729.4,1103052.11,-9285.01,-8828.28,-8973.33,-9062.28,-9184.98,-9236.69,-9346.39,11433.05,91.62834152278177,
12861.0,2990728.99,1103053.02,-9285.0,-8828.24,-8973.28,-9062.24,-9184.94,-9236.64,-9346.35,11433.08,,
12862.0,2990728.57,1103053.93,-9284.99,-8828.2,-8973.24,-9062.19,-9184.89,-9236.6,-9346.3,11433.12,,
12863.0,2990728.15,1103054.84,-9284.98,-8828.15,-8973.19,-9062.15,-9184.85,-9236.55,-9346.26,11433.15,,
12864.0,2990727.74,1103055.74,-9284.97,-8828.11,-8973.15,-9062.1,-9184.81,-9236.51,-9346.22,11433.19,,
12865.0,2990727.32,1103056.65,-9284.96,-8828.06,-8973.11,-9062.06,-9184.76,-9236.47,-9346.17,11433.23,,
12866.0,2990726.9,1103057.56,-9284.96,-8828.02,-8973.06,-9062.02,-9184.72,-9236.42,-9346.13,11433.26,,
12867.0,2990726.48,1103058.47,-9284.95,-8827.97,-8973.02,-9061.97,-9184.67,-9236.38,-9346.08,11433.3,,
12868.0,2990726.06,1103059.37,-9284.95,-8827.93,-8972.97,-9061.93,-9184.63,-9236.33,-9346.04,11433.33,97.00571069641416,
12869.0,2990725.63,1103060.28,-9284.94,-8827.89,-8972.93,-9061.88,-9184.58,-9236.29,-9345.99,11433.37,95.1997263324395,
12870.0,2990725.21,1103061.19,-9284.94,-8827.84,-8972.88,-9061.84,-9184.54,-9236.24,-9345.95,11433.42,,
12871.0,2990724.79,1103062.09,-9284.93,-8827.79,-8972.83,-9061.79,-9184.49,-9236.19,-9345.9,11433.46,,
12872.0,2990724.36,1103063.0,-9284.93,-8827.74,-8972.78,-9061.74,-9184.44,-9236.14,-9345.85,11433.51,,
12873.0,2990723.93,1103063.9,-9284.93,-8827.69,-8972.74,-9061.69,-9184.39,-9236.1,-9345.8,11433.56,,
12874.0,2990723.51,1103064.8,-9284.93,-8827.65,-8972.69,-9061.64,-9184.34,-9236.05,-9345.75,11433.61,,
12875.0,2990723.08,1103065.71,-9284.93,-8827.6,-8972.64,-9061.59,-9184.3,-9236.0,-9345.71,11433.65,,
12876.0,2990722.65,1103066.61,-9284.93,-8827.55,-8972.59,-9061.55,-9184.25,-9235.95,-9345.66,11433.7,,
12877.0,2990722.21,1103067.51,-9284.93,-8827.5,-8972.54,-9061.5,-9184.2,-9235.9,-9345.61,11433.75,,
12878.0,2990721.78,1103068.41,-9284.93,-8827.45,-8972.5,-9061.45,-9184.15,-9235.86,-9345.56,11433.8,88.02651877440532,
12879.0,2990721.35,1103069.32,-9284.93,-8827.4,-8972.45,-9061.4,-9184.1,-9235.81,-9345.51,11433.84,,
12880.0,2990720.91,1103070.22,-9284.93,-8827.36,-8972.4,-9061.35,-9184.06,-9235.76,-9345.47,11433.9,,
12881.0,2990720.48,1103071.12,-9284.94,-8827.31,-8972.35,-9061.31,-9184.01,-9235.71,-9345.42,11433.95,,
12882.0,2990720.04,1103072.02,-9284.94,-8827.26,-8972.3,-9061.26,-9183.96,-9235.66,-9345.37,11434.01,78.99659695453202,
12883.0,2990719.6,1103072.91,-9284.95,-8827.21,-8972.26,-9061.21,-9183.91,-9235.62,-9345.32,11434.06,,
12884.0,2990719.16,1103073.81,-9284.96,-8827.16,-8972.21,-9061.16,-9183.86,-9235.57,-9345.27,11434.12,,
12885.0,2990718.72,1103074.71,-9284.96,-8827.12,-8972.16,-9061.11,-9183.82,-9235.52,-9345.23,11434.17,70.01740503252319,
12886.0,2990718.28,1103075.61,-9284.97,-8827.07,-8972.11,-9061.07,-9183.77,-9235.47,-9345.18,11434.23,,
12887.0,2990717.84,1103076.51,-9284.98,-8827.02,-8972.06,-9061.02,-9183.72,-9235.42,-9345.13,11434.28,,
12888.0,2990717.4,1103077.4,-9284.99,-8826.97,-8972.01,-9060.97,-9183.67,-9235.37,-9345.08,11434.33,,
12889.0,2990716.95,1103078.3,-9285.0,-8826.92,-8971.97,-9060.92,-9183.62,-9235.33,-9345.03,11434.39,,
12890.0,2990716.51,1103079.19,-9285.01,-8826.88,-8971.92,-9060.87,-9183.57,-9235.28,-9344.98,11434.45,,
12891.0,2990716.06,1103080.09,-9285.02,-8826.83,-8971.87,-9060.82,-9183.53,-9235.23,-9344.94,11434.51,,
12892.0,2990715.61,1103080.98,-9285.03,-8826.78,-8971.82,-9060.78,-9183.48,-9235.18,-9344.89,11434.58,,
12893.0,2990715.17,1103081.88,-9285.04,-8826.73,-8971.77,-9060.73,-9183.43,-9235.13,-9344.84,11434.64,,
12894.0,2990714.72,1103082.77,-9285.06,-8826.68,-8971.73,-9060.68,-9183.38,-9235.09,-9344.79,11434.7,,
12895.0,2990714.26,1103083.66,-9285.07,-8826.63,-8971.68,-9060.63,-9183.33,-9235.04,-9344.74,11434.76,66.40543630457387,
12896.0,2990713.81,1103084.55,-9285.09,-8826.59,-8971.63,-9060.58,-9183.29,-9234.99,-9344.7,11434.820000000002,53.80412967504281,
12897.0,2990713.36,1103085.44,-9285.1,-8826.54,-8971.58,-9060.54,-9183.24,-9234.94,-9344.65,11434.89,,
12898.0,2990712.91,1103086.34,-9285.12,-8826.49,-8971.53,-9060.49,-9183.19,-9234.89,-9344.6,11434.95,52.00829129064105,
12899.0,2990712.45,1103087.23,-9285.14,-8826.44,-8971.49,-9060.44,-9183.14,-9234.84,-9344.55,11435.01,,
12900.0,2990711.99,1103088.12,-9285.16,-8826.39,-8971.44,-9060.39,-9183.09,-9234.8,-9344.5,11435.08,,
12901.0,2990711.54,1103089.0,-9285.17,-8826.35,-8971.39,-9060.34,-9183.05,-9234.75,-9344.45,11435.15,,
12902.0,2990711.08,1103089.89,-9285.19,-8826.3,-8971.34,-9060.3,-9183.0,-9234.7,-9344.41,11435.22,57.41609840299213,
12903.0,2990710.62,1103090.78,-9285.21,-8826.25,-8971.29,-9060.25,-9182.95,-9234.65,-9344.36,11435.29,,
12904.0,2990710.16,1103091.67,-9285.24,-8826.2,-8971.24,-9060.2,-9182.9,-9234.6,-9344.31,11435.36,,
12905.0,2990709.7,1103092.56,-9285.26,-8826.15,-8971.2,-9060.15,-9182.85,-9234.56,-9344.26,11435.43,,
12906.0,2990709.24,1103093.44,-9285.28,-8826.11,-8971.15,-9060.1,-9182.8,-9234.51,-9344.21,11435.5,,
12907.0,2990708.77,1103094.33,-9285.3,-8826.06,-8971.1,-9060.05,-9182.76,-9234.46,-9344.17,11435.570000000002,,
12908.0,2990708.31,1103095.21,-9285.33,-8826.01,-8971.05,-9060.01,-9182.71,-9234.41,-9344.12,11435.64,,
12909.0,2990707.84,1103096.1,-9285.35,-8825.96,-8971.0,-9059.96,-9182.66,-9234.36,-9344.07,11435.71,70.00725905295029,
12910.0,2990707.37,1103096.98,-9285.38,-8825.91,-8970.96,-9059.91,-9182.61,-9234.32,-9344.02,11435.78,,
12911.0,2990706.91,1103097.86,-9285.4,-8825.86,-8970.91,-9059.86,-9182.56,-9234.27,-9343.97,11435.86,,
12912.0,2990706.44,1103098.75,-9285.43,-8825.82,-8970.86,-9059.81,-9182.52,-9234.22,-9343.93,11435.94,78.99659695453202,
12913.0,2990705.97,1103099.63,-9285.46,-8825.77,-8970.81,-9059.77,-9182.47,-9234.17,-9343.88,11436.02,,
12914.0,2990705.5,1103100.51,-9285.49,-8825.72,-8970.76,-9059.72,-9182.42,-9234.12,-9343.83,11436.09,,
12915.0,2990705.02,1103101.39,-9285.52,-8825.67,-8970.72,-9059.67,-9182.37,-9234.07,-9343.78,11436.17,,
12916.0,2990704.55,1103102.27,-9285.55,-8825.62,-8970.67,-9059.62,-9182.32,-9234.03,-9343.73,11436.25,,
12917.0,2990704.08,1103103.15,-9285.58,-8825.58,-8970.62,-9059.57,-9182.27,-9233.98,-9343.68,11436.320000000002,91.62834152278177,
12918.0,2990703.6,1103104.03,-9285.61,-8825.53,-8970.57,-9059.53,-9182.23,-9233.93,-9343.64,11436.4,,
12919.0,2990703.13,1103104.91,-9285.64,-8825.48,-8970.52,-9059.48,-9182.18,-9233.88,-9343.59,11436.48,97.00571069641416,
12920.0,2990702.65,1103105.79,-9285.67,-8825.43,-8970.47,-9059.43,-9182.13,-9233.83,-9343.54,11436.56,,
12921.0,2990702.17,1103106.67,-9285.71,-8825.38,-8970.43,-9059.38,-9182.08,-9233.79,-9343.49,11436.65,,
12922.0,2990701.69,1103107.54,-9285.74,-8825.34,-8970.38,-9059.33,-9182.03,-9233.74,-9343.44,11436.73,,
12923.0,2990701.21,1103108.42,-9285.78,-8825.29,-8970.33,-9059.28,-9181.99,-9233.69,-9343.4,11436.81,98.8116950603888,
12924.0,2990700.73,1103109.3,-9285.81,-8825.24,-8970.28,-9059.24,-9181.94,-9233.64,-9343.35,11436.9,,
12925.0,2990700.25,1103110.17,-9285.85,-8825.19,-8970.23,-9059.19,-9181.89,-9233.59,-9343.3,11436.98,,
12926.0,2990699.76,1103111.04,-9285.89,-8825.14,-8970.19,-9059.14,-9181.84,-9233.55,-9343.25,11437.070000000002,97.00571069641416,
12927.0,2990699.28,1103111.92,-9285.93,-8825.09,-8970.14,-9059.09,-9181.79,-9233.5,-9343.2,11437.15,,
12928.0,2990698.79,1103112.79,-9285.96,-8825.05,-8970.09,-9059.04,-9181.75,-9233.45,-9343.16,11437.240000000002,,
12929.0,2990698.31,1103113.66,-9286.0,-8825.0,-8970.04,-9059.0,-9181.7,-9233.4,-9343.11,11437.320000000002,95.1997263324395,
12930.0,2990697.82,1103114.54,-9286.04,-8824.95,-8969.99,-9058.95,-9181.65,-9233.35,-9343.06,11437.41,,
12931.0,2990697.33,1103115.41,-9286.09,-8824.9,-8969.95,-9058.9,-9181.6,-9233.31,-9343.01,11437.5,98.8116950603888,
12932.0,2990696.84,1103116.28,-9286.13,-8824.85,-8969.9,-9058.85,-9181.55,-9233.26,-9342.96,11437.6,,
12933.0,2990696.35,1103117.15,-9286.17,-8824.81,-8969.85,-9058.8,-9181.51,-9233.21,-9342.92,11437.69,,
12934.0,2990695.86,1103118.02,-9286.21,-8824.76,-8969.8,-9058.76,-9181.46,-9233.16,-9342.87,11437.78,,
12935.0,2990695.36,1103118.89,-9286.26,-8824.71,-8969.75,-9058.71,-9181.41,-9233.11,-9342.82,11437.87,97.00571069641416,
12936.0,2990694.87,1103119.76,-9286.3,-8824.66,-8969.7,-9058.66,-9181.36,-9233.06,-9342.77,11437.96,,
12937.0,2990694.37,1103120.62,-9286.35,-8824.61,-8969.66,-9058.61,-9181.31,-9233.02,-9342.72,11438.06,78.99659695453202,
12938.0,2990693.88,1103121.49,-9286.39,-8824.57,-8969.61,-9058.56,-9181.26,-9232.97,-9342.67,11438.15,,
12939.0,2990693.38,1103122.36,-9286.44,-8824.52,-8969.56,-9058.52,-9181.22,-9232.92,-9342.63,11438.240000000002,,
12940.0,2990692.88,1103123.22,-9286.49,-8824.47,-8969.51,-9058.47,-9181.17,-9232.87,-9342.58,11438.34,,
12941.0,2990692.38,1103124.09,-9286.54,-8824.42,-8969.46,-9058.42,-9181.12,-9232.82,-9342.53,11438.44,,
12942.0,2990691.88,1103124.95,-9286.59,-8824.37,-8969.42,-9058.37,-9181.07,-9232.78,-9342.48,11438.54,73.6192277808996,
12943.0,2990691.38,1103125.82,-9286.64,-8824.33,-8969.37,-9058.32,-9181.02,-9232.73,-9342.43,11438.64,,
12944.0,2990690.88,1103126.68,-9286.69,-8824.28,-8969.32,-9058.28,-9180.98,-9232.68,-9342.39,11438.73,75.42521214487427,
12945.0,2990690.38,1103127.54,-9286.74,-8824.23,-8969.27,-9058.23,-9180.93,-9232.63,-9342.34,11438.83,,
12946.0,2990689.87,1103128.4,-9286.79,-8824.18,-8969.22,-9058.18,-9180.88,-9232.58,-9342.29,11438.93,,
12947.0,2990689.37,1103129.27,-9286.84,-8824.13,-8969.18,-9058.13,-9180.83,-9232.54,-9342.24,11439.03,,
12948.0,2990688.86,1103130.13,-9286.9,-8824.09,-8969.13,-9058.08,-9180.78,-9232.49,-9342.19,11439.13,77.19061259055736,
12949.0,2990688.36,1103130.99,-9286.95,-8824.04,-8969.08,-9058.03,-9180.74,-9232.44,-9342.15,11439.23,,
12950.0,2990687.85,1103131.85,-9287.01,-8823.99,-8969.03,-9057.99,-9180.69,-9232.39,-9342.1,11439.33,71.81324341692495,
12951.0,2990687.34,1103132.71,-9287.06,-8823.94,-8968.98,-9057.94,-9180.64,-9232.34,-9342.05,11439.43,,
12952.0,2990686.83,1103133.57,-9287.11,-8823.89,-8968.94,-9057.89,-9180.59,-9232.3,-9342.0,11439.52,,
12953.0,2990686.32,1103134.43,-9287.16,-8823.84,-8968.89,-9057.84,-9180.54,-9232.25,-9341.95,11439.62,,
12954.0,2990685.81,1103135.28,-9287.21,-8823.8,-8968.84,-9057.79,-9180.5,-9232.2,-9341.91,11439.72,,
12955.0,2990685.3,1103136.14,-9287.26,-8823.75,-8968.79,-9057.75,-9180.45,-9232.15,-9341.86,11439.820000000002,86.22053441043066,
12956.0,2990684.79,1103137.0,-9287.31,-8823.7,-8968.74,-9057.7,-9180.4,-9232.1,-9341.81,11439.92,,
12957.0,2990684.28,1103137.86,-9287.36,-8823.65,-8968.7,-9057.65,-9180.35,-9232.06,-9341.76,11440.01,,
12958.0,2990683.77,1103138.72,-9287.4,-8823.6,-8968.65,-9057.6,-9180.3,-9232.01,-9341.71,11440.11,85.30739624887043,
12959.0,2990683.26,1103139.58,-9287.45,-8823.56,-8968.6,-9057.55,-9180.26,-9231.96,-9341.67,11440.21,,
12960.0,2990682.75,1103140.44,-9287.5,-8823.5,-8968.55,-9057.5,-9180.2,-9231.91,-9341.61,11440.3,,
12961.0,2990682.24,1103141.29,-9287.54,-8823.45,-8968.5,-9057.45,-9180.15,-9231.86,-9341.56,11440.4,,
12962.0,2990681.72,1103142.15,-9287.59,-8823.4,-8968.44,-9057.4,-9180.1,-9231.8,-9341.51,11440.490000000002,88.62513156920592,
12963.0,2990681.21,1103143.01,-9287.63,-8823.35,-8968.39,-9057.35,-9180.05,-9231.75,-9341.46,11440.59,80.80258131850668,
12964.0,2990680.7,1103143.86,-9287.67,-8823.3,-8968.34,-9057.29,-9179.99,-9231.7,-9341.4,11440.68,93.4343258867564,
12965.0,2990680.18,1103144.72,-9287.72,-8823.24,-8968.29,-9057.24,-9179.94,-9231.65,-9341.35,11440.78,80.80258131850668,
12966.0,2990679.67,1103145.58,-9287.76,-8823.19,-8968.23,-9057.19,-9179.89,-9231.59,-9341.3,11440.87,77.19061259055736,
12967.0,2990679.15,1103146.43,-9287.8,-8823.14,-8968.18,-9057.14,-9179.84,-9231.54,-9341.25,11440.97,,
12968.0,2990678.64,1103147.29,-9287.84,-8823.09,-8968.13,-9057.08,-9179.79,-9231.49,-9341.2,11441.070000000002,70.92039721451052,
12969.0,2990678.12,1103148.15,-9287.88,-8823.03,-8968.08,-9057.03,-9179.73,-9231.44,-9341.14,11441.16,,
12970.0,2990677.61,1103149.0,-9287.92,-8822.98,-8968.02,-9056.98,-9179.68,-9231.38,-9341.09,11441.25,81.70557350049401,
12971.0,2990677.09,1103149.86,-9287.96,-8822.92,-8967.97,-9056.92,-9179.62,-9231.33,-9341.03,11441.34,,
12972.0,2990676.57,1103150.71,-9287.99,-8822.87,-8967.91,-9056.87,-9179.57,-9231.27,-9340.98,11441.43,88.02651877440532,
12973.0,2990676.06,1103151.57,-9288.03,-8822.81,-8967.86,-9056.81,-9179.51,-9231.22,-9340.92,11441.52,,
12974.0,2990675.54,1103152.42,-9288.07,-8822.76,-8967.8,-9056.76,-9179.46,-9231.16,-9340.87,11441.62,80.80258131850668,
12975.0,2990675.02,1103153.28,-9288.1,-8822.7,-8967.75,-9056.7,-9179.4,-9231.11,-9340.81,11441.71,,
12976.0,2990674.5,1103154.13,-9288.14,-8822.65,-8967.69,-9056.64,-9179.35,-9231.05,-9340.76,11441.8,,
12977.0,2990673.98,1103154.99,-9288.17,-8822.59,-8967.64,-9056.59,-9179.29,-9230.99,-9340.7,11441.89,,
12978.0,2990673.46,1103155.84,-9288.2,-8822.54,-8967.58,-9056.53,-9179.24,-9230.94,-9340.65,11441.98,86.22053441043066,
12979.0,2990672.94,1103156.69,-9288.24,-8822.48,-8967.52,-9056.48,-9179.18,-9230.88,-9340.59,11442.070000000002,,
12980.0,2990672.42,1103157.55,-9288.27,-8822.43,-8967.47,-9056.42,-9179.13,-9230.83,-9340.54,11442.15,,
