MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12044.0,2981807.96,1100230.44,-9023.94,-8584.43,-8729.47,-8818.43,-8941.13,-8992.83,-9102.54,11415.820000000002,94.0480838790288,11415.820000000002
12045.0,2981808.58,1100229.66,-9023.98,-8584.47,-8729.51,-8818.47,-8941.17,-8992.87,-9102.58,11415.83,95.738165724635,11415.83
12046.0,2981809.2,1100228.88,-9024.03,-8584.51,-8729.56,-8818.51,-8941.21,-8992.92,-9102.62,11415.83,97.21521204348416,11415.83
12047.0,2981809.82,1100228.09,-9024.07,-8584.56,-8729.6,-8818.55,-8941.25,-8992.96,-9102.66,11415.83,97.25781914883558,11415.83
12048.0,2981810.44,1100227.31,-9024.12,-8584.6,-8729.64,-8818.6,-8941.3,-8993.0,-9102.71,11415.83,98.76327020458568,11415.83
12049.0,2981811.06,1100226.52,-9024.16,-8584.64,-8729.68,-8818.64,-8941.34,-8993.04,-9102.75,11415.83,99.81424546992062,11415.83
12050.0,2981811.68,1100225.74,-9024.2,-8584.68,-8729.73,-8818.68,-8941.38,-8993.09,-9102.79,11415.83,92.72726361313488,11415.83
12051.0,2981812.29,1100224.95,-9024.25,-8584.73,-8729.77,-8818.72,-8941.42,-8993.13,-9102.83,11415.83,95.17007098661612,11415.83
12052.0,2981812.91,1100224.17,-9024.29,-8584.77,-8729.81,-8818.77,-8941.47,-8993.17,-9102.88,11415.83,99.44498389020832,11415.83
12053.0,2981813.53,1100223.38,-9024.33,-8584.81,-8729.85,-8818.81,-8941.51,-8993.21,-9102.92,11415.83,99.0473175735951,11415.83
12054.0,2981814.15,1100222.6,-9024.37,-8584.85,-8729.9,-8818.85,-8941.55,-8993.26,-9102.96,11415.83,90.18503966050028,11415.83
12055.0,2981814.77,1100221.81,-9024.42,-8584.89,-8729.94,-8818.89,-8941.59,-8993.3,-9103.0,11415.83,87.4865896549105,11415.83
12056.0,2981815.38,1100221.03,-9024.46,-8584.94,-8729.98,-8818.93,-8941.64,-8993.34,-9103.05,11415.83,95.86598704068928,11415.83
12057.0,2981816.0,1100220.24,-9024.5,-8584.98,-8730.02,-8818.98,-8941.68,-8993.38,-9103.09,11415.83,98.13836599276486,11415.83
12058.0,2981816.62,1100219.46,-9024.54,-8585.02,-8730.07,-8819.02,-8941.72,-8993.42,-9103.13,11415.83,97.3998428333403,11415.83
12059.0,2981817.24,1100218.67,-9024.58,-8585.06,-8730.11,-8819.06,-8941.76,-8993.47,-9103.17,11415.820000000002,98.62124652008092,11415.820000000002
12060.0,2981817.86,1100217.89,-9024.62,-8585.11,-8730.15,-8819.1,-8941.81,-8993.51,-9103.22,11415.820000000002,97.79750914995353,11415.820000000002
12061.0,2981818.47,1100217.1,-9024.66,-8585.15,-8730.19,-8819.15,-8941.85,-8993.55,-9103.26,11415.820000000002,91.5058599263942,11415.820000000002
12062.0,2981819.09,1100216.32,-9024.7,-8585.19,-8730.23,-8819.19,-8941.89,-8993.59,-9103.3,11415.81,90.49749176641068,11415.81
12063.0,2981819.71,1100215.53,-9024.73,-8585.23,-8730.28,-8819.23,-8941.93,-8993.64,-9103.34,11415.81,89.94359939684225,11415.81
12064.0,2981820.33,1100214.75,-9024.77,-8585.28,-8730.32,-8819.27,-8941.98,-8993.68,-9103.39,11415.81,92.31539492807114,11415.81
12065.0,2981820.95,1100213.96,-9024.81,-8585.32,-8730.36,-8819.32,-8942.02,-8993.72,-9103.43,11415.8,99.16093652119888,11415.8
12066.0,2981821.56,1100213.18,-9024.85,-8585.36,-8730.4,-8819.36,-8942.06,-8993.76,-9103.47,11415.8,96.59030783166338,11415.8
12067.0,2981822.18,1100212.39,-9024.88,-8585.4,-8730.45,-8819.4,-8942.1,-8993.81,-9103.51,11415.8,96.9879741482766,11415.8
12068.0,2981822.8,1100211.6,-9024.92,-8585.45,-8730.49,-8819.44,-8942.15,-8993.85,-9103.56,11415.79,95.15586861816564,11415.79
12069.0,2981823.42,1100210.82,-9024.96,-8585.49,-8730.53,-8819.49,-8942.19,-8993.89,-9103.6,11415.79,94.1901075635335,11415.79
12070.0,2981824.04,1100210.04,-9025.0,-8585.53,-8730.57,-8819.53,-8942.23,-8993.93,-9103.64,11415.78,92.14496650666548,11415.78
12071.0,2981824.66,1100209.25,-9025.04,-8585.57,-8730.62,-8819.57,-8942.27,-8993.98,-9103.68,11415.78,91.98874045371028,11415.78
12072.0,2981825.27,1100208.47,-9025.07,-8585.62,-8730.66,-8819.61,-8942.31,-8994.02,-9103.72,11415.78,94.3605359849392,11415.78
12073.0,2981825.89,1100207.68,-9025.11,-8585.66,-8730.7,-8819.66,-8942.36,-8994.06,-9103.77,11415.77,87.57180386561333,11415.77
12074.0,2981826.51,1100206.9,-9025.15,-8585.7,-8730.74,-8819.7,-8942.4,-8994.1,-9103.81,11415.77,89.02044544756153,11415.77
12075.0,2981827.13,1100206.11,-9025.19,-8585.74,-8730.79,-8819.74,-8942.44,-8994.15,-9103.85,11415.76,92.20177598046736,11415.76
12076.0,2981827.75,1100205.33,-9025.23,-8585.79,-8730.83,-8819.78,-8942.48,-8994.19,-9103.89,11415.76,92.54263282327872,11415.76
12077.0,2981828.37,1100204.55,-9025.27,-8585.83,-8730.87,-8819.83,-8942.53,-8994.23,-9103.94,11415.76,93.934464931425,11415.76
12078.0,2981828.99,1100203.76,-9025.31,-8585.87,-8730.91,-8819.87,-8942.57,-8994.27,-9103.98,11415.75,,11415.75
12079.0,2981829.61,1100202.98,-9025.34,-8585.91,-8730.96,-8819.91,-8942.61,-8994.32,-9104.02,11415.75,92.41481150722444,11415.75
12080.0,2981830.24,1100202.2,-9025.38,-8585.95,-8731.0,-8819.95,-8942.65,-8994.36,-9104.06,11415.75,91.43484808414183,11415.75
12081.0,2981830.86,1100201.41,-9025.42,-8586.0,-8731.04,-8819.99,-8942.7,-8994.4,-9104.11,11415.740000000002,89.7163615016347,11415.740000000002
12082.0,2981831.48,1100200.63,-9025.46,-8586.04,-8731.08,-8820.04,-8942.74,-8994.44,-9104.15,11415.740000000002,90.327063345005,11415.740000000002
12083.0,2981832.1,1100199.85,-9025.5,-8586.08,-8731.13,-8820.08,-8942.78,-8994.48,-9104.19,11415.740000000002,93.86345308917264,11415.740000000002
12084.0,2981832.72,1100199.07,-9025.54,-8586.12,-8731.17,-8820.12,-8942.82,-8994.53,-9104.23,11415.73,92.65625177088248,11415.73
12085.0,2981833.34,1100198.29,-9025.58,-8586.17,-8731.21,-8820.16,-8942.87,-8994.57,-9104.28,11415.73,86.62024517943168,11415.73
12086.0,2981833.96,1100197.5,-9025.62,-8586.21,-8731.25,-8820.21,-8942.91,-8994.61,-9104.32,11415.73,87.04631623294587,11415.73
12087.0,2981834.59,1100196.72,-9025.66,-8586.25,-8731.29,-8820.25,-8942.95,-8994.65,-9104.36,11415.72,90.12823018669836,11415.72
12088.0,2981835.21,1100195.94,-9025.7,-8586.29,-8731.34,-8820.29,-8942.99,-8994.7,-9104.4,11415.72,92.30119255962067,11415.72
12089.0,2981835.83,1100195.16,-9025.74,-8586.34,-8731.38,-8820.33,-8943.04,-8994.74,-9104.45,11415.72,92.98290624524336,11415.72
12090.0,2981836.46,1100194.38,-9025.78,-8586.38,-8731.42,-8820.38,-8943.08,-8994.78,-9104.49,11415.72,92.88348966609006,11415.72
12091.0,2981837.08,1100193.6,-9025.82,-8586.42,-8731.46,-8820.42,-8943.12,-8994.82,-9104.53,11415.71,94.78660703845335,11415.71
12092.0,2981837.7,1100192.82,-9025.86,-8586.46,-8731.51,-8820.46,-8943.16,-8994.87,-9104.57,11415.71,94.7724046700029,11415.71
12093.0,2981838.33,1100192.03,-9025.9,-8586.51,-8731.55,-8820.5,-8943.21,-8994.91,-9104.62,11415.71,92.57103756017963,11415.71
12094.0,2981838.95,1100191.25,-9025.94,-8586.55,-8731.59,-8820.55,-8943.25,-8994.95,-9104.66,11415.71,93.40897729875752,11415.71
12095.0,2981839.57,1100190.47,-9025.98,-8586.59,-8731.63,-8820.59,-8943.29,-8994.99,-9104.7,11415.7,95.41151125027416,11415.7
12096.0,2981840.2,1100189.69,-9026.02,-8586.63,-8731.68,-8820.63,-8943.33,-8995.04,-9104.74,11415.7,94.81501177535432,11415.7
12097.0,2981840.82,1100188.91,-9026.06,-8586.68,-8731.72,-8820.67,-8943.38,-8995.08,-9104.79,11415.7,94.54516677479532,11415.7
12098.0,2981841.45,1100188.13,-9026.1,-8586.72,-8731.76,-8820.72,-8943.42,-8995.12,-9104.83,11415.7,94.4031430902906,11415.7
12099.0,2981842.07,1100187.35,-9026.14,-8586.76,-8731.8,-8820.76,-8943.46,-8995.16,-9104.87,11415.7,93.38057256185658,11415.7
12100.0,2981842.7,1100186.57,-9026.18,-8586.8,-8731.85,-8820.8,-8943.5,-8995.21,-9104.91,11415.7,92.86928729763956,11415.7
12101.0,2981843.32,1100185.8,-9026.22,-8586.85,-8731.89,-8820.84,-8943.54,-8995.25,-9104.95,11415.7,95.86598704068928,11415.7
12102.0,2981843.95,1100185.02,-9026.27,-8586.89,-8731.93,-8820.89,-8943.59,-8995.29,-9105.0,11415.69,95.35470177647228,11415.69
12103.0,2981844.57,1100184.24,-9026.31,-8586.93,-8731.97,-8820.93,-8943.63,-8995.33,-9105.04,11415.69,86.52082860027838,11415.69
12104.0,2981845.2,1100183.46,-9026.35,-8586.97,-8732.02,-8820.97,-8943.67,-8995.38,-9105.08,11415.69,84.74553254396932,11415.69
12105.0,2981845.82,1100182.68,-9026.39,-8587.02,-8732.06,-8821.01,-8943.71,-8995.42,-9105.12,11415.69,89.68795676473374,11415.69
12106.0,2981846.45,1100181.9,-9026.43,-8587.06,-8732.1,-8821.06,-8943.76,-8995.46,-9105.17,11415.69,90.14243255514886,11415.69
12107.0,2981847.08,1100181.12,-9026.47,-8587.1,-8732.14,-8821.1,-8943.8,-8995.5,-9105.21,11415.69,88.09729149828082,11415.69
12108.0,2981847.7,1100180.34,-9026.51,-8587.14,-8732.19,-8821.14,-8943.84,-8995.55,-9105.25,11415.69,90.8951580830239,11415.69
12109.0,2981848.33,1100179.57,-9026.56,-8587.18,-8732.23,-8821.18,-8943.88,-8995.59,-9105.29,11415.69,90.85255097767248,11415.69
12110.0,2981848.96,1100178.79,-9026.6,-8587.23,-8732.27,-8821.23,-8943.93,-8995.63,-9105.34,11415.69,90.24184913430216,11415.69
12111.0,2981849.59,1100178.01,-9026.64,-8587.27,-8732.31,-8821.27,-8943.97,-8995.67,-9105.38,11415.69,94.07648861592972,11415.69
12112.0,2981850.21,1100177.23,-9026.68,-8587.31,-8732.36,-8821.31,-8944.01,-8995.72,-9105.42,11415.69,91.59107413709704,11415.69
12113.0,2981850.84,1100176.46,-9026.72,-8587.35,-8732.4,-8821.35,-8944.05,-8995.76,-9105.46,11415.69,88.35293413038931,11415.69
12114.0,2981851.47,1100175.68,-9026.77,-8587.4,-8732.44,-8821.39,-8944.1,-8995.8,-9105.51,11415.69,90.65371781936588,11415.69
12115.0,2981852.1,1100174.9,-9026.81,-8587.44,-8732.48,-8821.44,-8944.14,-8995.84,-9105.55,11415.68,89.4039093957243,11415.68
12116.0,2981852.73,1100174.13,-9026.85,-8587.48,-8732.53,-8821.48,-8944.18,-8995.88,-9105.59,11415.68,94.09069098438022,11415.68
12117.0,2981853.36,1100173.35,-9026.89,-8587.52,-8732.57,-8821.52,-8944.22,-8995.93,-9105.63,11415.69,94.204309931984,11415.69
12118.0,2981853.98,1100172.57,-9026.94,-8587.57,-8732.61,-8821.56,-8944.27,-8995.97,-9105.68,11415.69,92.52843045482824,11415.69
12119.0,2981854.61,1100171.8,-9026.98,-8587.61,-8732.65,-8821.61,-8944.31,-8996.01,-9105.72,11415.69,96.33466519955486,11415.69
12120.0,2981855.24,1100171.02,-9027.02,-8587.65,-8732.69,-8821.65,-8944.35,-8996.05,-9105.76,11415.69,95.96540361984256,11415.69
12121.0,2981855.87,1100170.25,-9027.06,-8587.69,-8732.74,-8821.69,-8944.39,-8996.1,-9105.8,11415.69,93.56520335171273,11415.69
12122.0,2981856.5,1100169.47,-9027.11,-8587.74,-8732.78,-8821.73,-8944.44,-8996.14,-9105.85,11415.69,,11415.69
12123.0,2981857.13,1100168.69,-9027.15,-8587.78,-8732.82,-8821.78,-8944.48,-8996.18,-9105.89,11415.69,95.01384493366092,11415.69
12124.0,2981857.76,1100167.92,-9027.19,-8587.82,-8732.86,-8821.82,-8944.52,-8996.22,-9105.93,11415.69,95.86598704068928,11415.69
12125.0,2981858.39,1100167.14,-9027.24,-8587.86,-8732.91,-8821.86,-8944.56,-8996.27,-9105.97,11415.69,92.15916887511597,11415.69
12126.0,2981859.02,1100166.37,-9027.28,-8587.91,-8732.95,-8821.9,-8944.61,-8996.31,-9106.02,11415.69,87.41557781265814,11415.69
12127.0,2981859.65,1100165.6,-9027.32,-8587.95,-8732.99,-8821.95,-8944.65,-8996.35,-9106.06,11415.69,85.2142107028349,11415.69
12128.0,2981860.28,1100164.82,-9027.37,-8587.99,-8733.03,-8821.99,-8944.69,-8996.39,-9106.1,11415.69,95.72396335618456,11415.69
12129.0,2981860.92,1100164.05,-9027.41,-8588.03,-8733.08,-8822.03,-8944.73,-8996.44,-9106.14,11415.7,102.470088370159,11415.7
12130.0,2981861.55,1100163.27,-9027.46,-8588.08,-8733.12,-8822.07,-8944.78,-8996.48,-9106.19,11415.7,98.09575888741344,11415.7
12131.0,2981862.18,1100162.5,-9027.5,-8588.12,-8733.16,-8822.12,-8944.82,-8996.52,-9106.23,11415.7,93.12492992974808,11415.7
12132.0,2981862.81,1100161.72,-9027.54,-8588.16,-8733.2,-8822.16,-8944.86,-8996.56,-9106.27,11415.7,91.06558650442958,11415.7
12133.0,2981863.44,1100160.95,-9027.59,-8588.2,-8733.25,-8822.2,-8944.9,-8996.61,-9106.31,11415.7,95.15586861816564,11415.7
12134.0,2981864.08,1100160.18,-9027.63,-8588.25,-8733.29,-8822.24,-8944.94,-8996.65,-9106.35,11415.7,97.98213993980968,11415.7
12135.0,2981864.71,1100159.4,-9027.68,-8588.29,-8733.33,-8822.29,-8944.99,-8996.69,-9106.4,11415.7,97.6128783600974,11415.7
12136.0,2981865.34,1100158.63,-9027.72,-8588.33,-8733.37,-8822.33,-8945.03,-8996.73,-9106.44,11415.71,100.58117336624612,11415.71
12137.0,2981865.97,1100157.86,-9027.77,-8588.37,-8733.42,-8822.37,-8945.07,-8996.78,-9106.48,11415.71,102.2570528434019,11415.71
12138.0,2981866.61,1100157.09,-9027.81,-8588.42,-8733.46,-8822.41,-8945.11,-8996.82,-9106.52,11415.71,95.51092782942746,11415.71
12139.0,2981867.24,1100156.31,-9027.86,-8588.46,-8733.5,-8822.46,-8945.16,-8996.86,-9106.57,11415.71,95.86598704068928,11415.71
12140.0,2981867.87,1100155.54,-9027.9,-8588.5,-8733.54,-8822.5,-8945.2,-8996.9,-9106.61,11415.72,,11415.72
12141.0,2981868.51,1100154.77,-9027.95,-8588.54,-8733.59,-8822.54,-8945.24,-8996.95,-9106.65,11415.72,88.59437439404735,11415.72
12142.0,2981869.14,1100154.0,-9027.99,-8588.59,-8733.63,-8822.58,-8945.28,-8996.99,-9106.69,11415.72,90.86675334612296,11415.72
12143.0,2981869.78,1100153.22,-9028.04,-8588.63,-8733.67,-8822.63,-8945.33,-8997.03,-9106.74,11415.72,95.21267809196756,11415.72
12144.0,2981870.41,1100152.45,-9028.08,-8588.67,-8733.71,-8822.67,-8945.37,-8997.07,-9106.78,11415.73,96.73233151616807,11415.73
12145.0,2981871.04,1100151.68,-9028.13,-8588.71,-8733.76,-8822.71,-8945.41,-8997.12,-9106.82,11415.73,90.0714207128965,11415.73
12146.0,2981871.68,1100150.91,-9028.17,-8588.75,-8733.8,-8822.75,-8945.45,-8997.16,-9106.86,11415.73,,11415.73
12147.0,2981872.31,1100150.14,-9028.22,-8588.8,-8733.84,-8822.79,-8945.5,-8997.2,-9106.91,11415.740000000002,91.53426466329516,11415.740000000002
12148.0,2981872.95,1100149.37,-9028.26,-8588.84,-8733.88,-8822.84,-8945.54,-8997.24,-9106.95,11415.740000000002,97.21521204348416,11415.740000000002
12149.0,2981873.59,1100148.6,-9028.31,-8588.88,-8733.93,-8822.88,-8945.58,-8997.28,-9106.99,11415.740000000002,101.30549415722022,11415.740000000002
12150.0,2981874.22,1100147.83,-9028.35,-8588.92,-8733.97,-8822.92,-8945.62,-8997.33,-9107.03,11415.75,96.02221309364448,11415.75
12151.0,2981874.86,1100147.06,-9028.4,-8588.97,-8734.01,-8822.96,-8945.67,-8997.37,-9107.08,11415.75,95.24108282886849,11415.75
12152.0,2981875.49,1100146.29,-9028.45,-8589.01,-8734.05,-8823.01,-8945.71,-8997.41,-9107.12,11415.75,88.59437439404735,11415.75
12153.0,2981876.13,1100145.52,-9028.49,-8589.05,-8734.09,-8823.05,-8945.75,-8997.45,-9107.16,11415.76,87.65701807631618,11415.76
12154.0,2981876.77,1100144.75,-9028.54,-8589.09,-8734.14,-8823.09,-8945.79,-8997.5,-9107.2,11415.76,87.31616123350484,11415.76
12155.0,2981877.4,1100143.98,-9028.58,-8589.14,-8734.18,-8823.13,-8945.84,-8997.54,-9107.25,11415.76,83.65195017328294,11415.76
12156.0,2981878.04,1100143.21,-9028.63,-8589.18,-8734.22,-8823.18,-8945.88,-8997.58,-9107.29,11415.77,90.61111071401444,11415.77
12157.0,2981878.68,1100142.44,-9028.68,-8589.22,-8734.26,-8823.22,-8945.92,-8997.62,-9107.33,11415.77,91.07978887288004,11415.77
12158.0,2981879.31,1100141.67,-9028.72,-8589.26,-8734.31,-8823.26,-8945.96,-8997.67,-9107.37,11415.78,92.35800203342257,11415.78
12159.0,2981879.95,1100140.9,-9028.77,-8589.31,-8734.35,-8823.3,-8946.01,-8997.71,-9107.42,11415.78,97.04478362207848,11415.78
12160.0,2981880.59,1100140.13,-9028.82,-8589.35,-8734.39,-8823.35,-8946.05,-8997.75,-9107.46,11415.78,99.99887625977676,11415.78
12161.0,2981881.23,1100139.36,-9028.86,-8589.39,-8734.43,-8823.39,-8946.09,-8997.79,-9107.5,11415.79,99.75743599611872,11415.79
12162.0,2981881.87,1100138.59,-9028.91,-8589.43,-8734.48,-8823.43,-8946.13,-8997.84,-9107.54,11415.79,98.91949625754086,11415.79
12163.0,2981882.5,1100137.82,-9028.96,-8589.48,-8734.52,-8823.47,-8946.18,-8997.88,-9107.59,11415.8,95.76657046153596,11415.8
12164.0,2981883.14,1100137.06,-9029.0,-8589.52,-8734.56,-8823.52,-8946.22,-8997.92,-9107.63,11415.8,97.22941441193464,11415.8
12165.0,2981883.78,1100136.29,-9029.05,-8589.56,-8734.6,-8823.56,-8946.26,-8997.96,-9107.67,11415.8,95.92279651449115,11415.8
12166.0,2981884.42,1100135.52,-9029.1,-8589.6,-8734.65,-8823.6,-8946.3,-8998.01,-9107.71,11415.81,91.80410966385412,11415.81
12167.0,2981885.06,1100134.75,-9029.14,-8589.65,-8734.69,-8823.64,-8946.35,-8998.05,-9107.76,11415.81,92.99710861369384,11415.81
12168.0,2981885.7,1100133.98,-9029.19,-8589.69,-8734.73,-8823.69,-8946.39,-8998.09,-9107.8,11415.81,99.17513888964936,11415.81
12169.0,2981886.34,1100133.22,-9029.23,-8589.73,-8734.77,-8823.73,-8946.43,-8998.13,-9107.84,11415.820000000002,99.9278644175244,11415.820000000002
12170.0,2981886.98,1100132.45,-9029.28,-8589.77,-8734.82,-8823.77,-8946.47,-8998.18,-9107.88,11415.820000000002,94.85761888070572,11415.820000000002
12171.0,2981887.62,1100131.68,-9029.32,-8589.82,-8734.86,-8823.81,-8946.51,-8998.22,-9107.92,11415.820000000002,91.4632528210428,11415.820000000002
12172.0,2981888.26,1100130.91,-9029.37,-8589.86,-8734.9,-8823.86,-8946.56,-8998.26,-9107.97,11415.820000000002,89.21927860586814,11415.820000000002
12173.0,2981888.9,1100130.15,-9029.41,-8589.9,-8734.94,-8823.9,-8946.6,-8998.3,-9108.01,11415.83,90.29865860810403,11415.83
12174.0,2981889.54,1100129.38,-9029.46,-8589.94,-8734.99,-8823.94,-8946.64,-8998.35,-9108.05,11415.83,93.43738203565847,11415.83
12175.0,2981890.18,1100128.61,-9029.5,-8589.99,-8735.03,-8823.98,-8946.68,-8998.39,-9108.09,11415.83,,11415.83
12176.0,2981890.82,1100127.85,-9029.55,-8590.03,-8735.07,-8824.03,-8946.73,-8998.43,-9108.14,11415.84,95.68135625083312,11415.84
12177.0,2981891.46,1100127.08,-9029.59,-8590.07,-8735.11,-8824.07,-8946.77,-8998.47,-9108.18,11415.84,95.88018940913976,11415.84
12178.0,2981892.1,1100126.31,-9029.64,-8590.11,-8735.16,-8824.11,-8946.81,-8998.52,-9108.22,11415.84,93.28115598270328,11415.84
12179.0,2981892.74,1100125.55,-9029.68,-8590.16,-8735.2,-8824.15,-8946.85,-8998.56,-9108.26,11415.84,92.48582334947685,11415.84
12180.0,2981893.38,1100124.78,-9029.73,-8590.2,-8735.24,-8824.2,-8946.9,-8998.6,-9108.31,11415.84,90.596908345564,11415.84
12181.0,2981894.02,1100124.02,-9029.77,-8590.24,-8735.28,-8824.24,-8946.94,-8998.64,-9108.35,11415.85,88.97783834221012,11415.85
12182.0,2981894.66,1100123.25,-9029.82,-8590.28,-8735.33,-8824.28,-8946.98,-8998.69,-9108.39,11415.85,89.04885018446248,11415.85
12183.0,2981895.3,1100122.48,-9029.86,-8590.33,-8735.37,-8824.32,-8947.02,-8998.73,-9108.43,11415.85,87.68542281321712,11415.85
12184.0,2981895.95,1100121.72,-9029.9,-8590.37,-8735.41,-8824.37,-8947.07,-8998.77,-9108.48,11415.85,87.94106544532562,11415.85
12185.0,2981896.59,1100120.95,-9029.95,-8590.41,-8735.45,-8824.41,-8947.11,-8998.81,-9108.52,11415.85,91.25021729428572,11415.85
12186.0,2981897.23,1100120.19,-9029.99,-8590.45,-8735.5,-8824.45,-8947.15,-8998.86,-9108.56,11415.85,91.7757049269532,11415.85
12187.0,2981897.87,1100119.42,-9030.04,-8590.49,-8735.54,-8824.49,-8947.19,-8998.9,-9108.6,11415.86,89.51752834332807,11415.86
12188.0,2981898.51,1100118.66,-9030.08,-8590.54,-8735.58,-8824.53,-8947.24,-8998.94,-9108.65,11415.86,88.8784217630568,11415.86
12189.0,2981899.16,1100117.89,-9030.12,-8590.58,-8735.62,-8824.58,-8947.28,-8998.98,-9108.69,11415.86,91.16500308358287,11415.86
12190.0,2981899.8,1100117.13,-9030.17,-8590.62,-8735.67,-8824.62,-8947.32,-8999.03,-9108.73,11415.86,92.35800203342257,11415.86
12191.0,2981900.44,1100116.36,-9030.21,-8590.66,-8735.71,-8824.66,-8947.36,-8999.07,-9108.77,11415.86,89.60274255403091,11415.86
12192.0,2981901.09,1100115.6,-9030.25,-8590.71,-8735.75,-8824.7,-8947.41,-8999.11,-9108.82,11415.86,87.3303636019553,11415.86
12193.0,2981901.73,1100114.83,-9030.3,-8590.75,-8735.79,-8824.75,-8947.45,-8999.15,-9108.86,11415.86,89.4039093957243,11415.86
12194.0,2981902.37,1100114.07,-9030.34,-8590.79,-8735.84,-8824.79,-8947.49,-8999.19,-9108.9,11415.86,89.06305255291294,11415.86
12195.0,2981903.02,1100113.3,-9030.38,-8590.83,-8735.88,-8824.83,-8947.53,-8999.24,-9108.94,11415.86,86.42141202112506,11415.86
12196.0,2981903.66,1100112.54,-9030.42,-8590.88,-8735.92,-8824.87,-8947.58,-8999.28,-9108.99,11415.86,87.78483939237043,11415.86
12197.0,2981904.3,1100111.78,-9030.47,-8590.92,-8735.96,-8824.92,-8947.62,-8999.32,-9109.03,11415.86,90.596908345564,11415.86
12198.0,2981904.95,1100111.01,-9030.51,-8590.96,-8736.01,-8824.96,-8947.66,-8999.36,-9109.07,11415.86,90.49749176641068,11415.86
12199.0,2981905.59,1100110.25,-9030.55,-8591.0,-8736.05,-8825.0,-8947.7,-8999.41,-9109.11,11415.86,89.64534965938233,11415.86
12200.0,2981906.24,1100109.49,-9030.59,-8591.05,-8736.09,-8825.04,-8947.75,-8999.45,-9109.16,11415.86,90.34126571345548,11415.86
12201.0,2981906.88,1100108.72,-9030.63,-8591.09,-8736.13,-8825.09,-8947.79,-8999.49,-9109.2,11415.86,90.85255097767248,11415.86
12202.0,2981907.53,1100107.96,-9030.68,-8591.13,-8736.17,-8825.13,-8947.83,-8999.53,-9109.24,11415.86,91.83251440075507,11415.86
12203.0,2981908.17,1100107.2,-9030.72,-8591.17,-8736.22,-8825.17,-8947.87,-8999.58,-9109.28,11415.86,91.7757049269532,11415.86
12204.0,2981908.82,1100106.43,-9030.76,-8591.22,-8736.26,-8825.21,-8947.92,-8999.62,-9109.33,11415.86,93.23854887735187,11415.86
12205.0,2981909.46,1100105.67,-9030.8,-8591.26,-8736.3,-8825.26,-8947.96,-8999.66,-9109.37,11415.86,90.8951580830239,11415.86
12206.0,2981910.11,1100104.91,-9030.84,-8591.3,-8736.34,-8825.3,-8948.0,-8999.7,-9109.41,11415.86,93.5225962463613,11415.86
12207.0,2981910.75,1100104.14,-9030.88,-8591.34,-8736.39,-8825.34,-8948.04,-8999.75,-9109.45,11415.86,97.541866517845,11415.86
12208.0,2981911.4,1100103.38,-9030.93,-8591.39,-8736.43,-8825.38,-8948.09,-8999.79,-9109.5,11415.85,98.13836599276486,11415.85
12209.0,2981912.04,1100102.62,-9030.97,-8591.43,-8736.47,-8825.43,-8948.13,-8999.83,-9109.54,11415.85,99.4165791533074,11415.85
12210.0,2981912.69,1100101.86,-9031.01,-8591.47,-8736.51,-8825.47,-8948.17,-8999.87,-9109.58,11415.85,96.07902256744636,11415.85
12211.0,2981913.34,1100101.1,-9031.05,-8591.51,-8736.56,-8825.51,-8948.21,-8999.92,-9109.62,11415.85,90.8951580830239,11415.85
12212.0,2981913.98,1100100.33,-9031.09,-8591.56,-8736.6,-8825.55,-8948.26,-8999.96,-9109.67,11415.85,90.838348609222,11415.85
12213.0,2981914.63,1100099.57,-9031.13,-8591.6,-8736.64,-8825.6,-8948.3,-9000.0,-9109.71,11415.85,90.49749176641068,11415.85
12214.0,2981915.28,1100098.81,-9031.17,-8591.64,-8736.68,-8825.64,-8948.34,-9000.04,-9109.75,11415.84,89.20507623741769,11415.84
12215.0,2981915.92,1100098.05,-9031.21,-8591.68,-8736.73,-8825.68,-8948.38,-9000.09,-9109.79,11415.84,88.52336255179499,11415.84
12216.0,2981916.57,1100097.29,-9031.25,-8591.73,-8736.77,-8825.72,-8948.43,-9000.13,-9109.84,11415.84,87.4865896549105,11415.84
12217.0,2981917.22,1100096.53,-9031.29,-8591.77,-8736.81,-8825.77,-8948.47,-9000.17,-9109.88,11415.84,96.81754572687092,11415.84
12218.0,2981917.86,1100095.77,-9031.33,-8591.81,-8736.85,-8825.81,-8948.51,-9000.21,-9109.92,11415.84,100.15510231273196,11415.84
12219.0,2981918.51,1100095.0,-9031.37,-8591.85,-8736.9,-8825.85,-8948.55,-9000.26,-9109.96,11415.83,97.57027125474598,11415.83
12220.0,2981919.16,1100094.24,-9031.41,-8591.9,-8736.94,-8825.89,-8948.6,-9000.3,-9110.01,11415.83,,11415.83
12221.0,2981919.81,1100093.48,-9031.45,-8591.94,-8736.98,-8825.94,-8948.64,-9000.34,-9110.05,11415.83,90.49749176641068,11415.83
12222.0,2981920.46,1100092.72,-9031.49,-8591.98,-8737.02,-8825.98,-8948.68,-9000.38,-9110.09,11415.83,89.07725492136342,11415.83
12223.0,2981921.1,1100091.96,-9031.53,-8592.02,-8737.07,-8826.02,-8948.72,-9000.43,-9110.13,11415.820000000002,89.48912360642713,11415.820000000002
